model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1007,0.5728,0.5774,0.5498,0.574,0.556,0.0046,0.023,0.0012,0.0168,0.8409,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2045,0.69,0.7197,0.6896,0.7151,0.6907,0.0297,0.0004,0.0251,0.0007,0.8409,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5043,0.4722,0.4861,0.354,0.4678,0.371,0.0139,0.1182,0.0044,0.1012,0.8409,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0332,0.5144,0.5204,0.4599,0.5127,0.4723,0.006,0.0545,0.0017,0.0421,0.8409,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0428,0.5477,0.5596,0.5353,0.557,0.5431,0.0119,0.0125,0.0092,0.0046,0.8409,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.138,0.5514,0.5357,0.54,0.5371,0.5443,0.0156,0.0114,0.0143,0.007,0.8409,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1583,0.6564,0.6302,0.5968,0.6267,0.6078,0.0262,0.0596,0.0297,0.0486,0.8409,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0443,0.5363,0.5232,0.5337,0.525,0.5344,0.013,0.0025,0.0113,0.0019,0.8409,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3421,0.4454,0.4676,0.3945,0.4572,0.4023,0.0222,0.0509,0.0118,0.0431,0.8409,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0552,0.5314,0.5238,0.4663,0.5164,0.4775,0.0076,0.0651,0.015,0.0539,0.8409,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0105,0.5956,0.5953,0.517,0.5855,0.5339,0.0003,0.0786,0.0101,0.0617,0.8409,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0208,0.5207,0.5163,0.479,0.5114,0.4852,0.0043,0.0417,0.0093,0.0354,0.8409,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.224,0.4164,0.401,0.399,0.401,0.4008,0.0154,0.0174,0.0154,0.0155,0.8409,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4135,0.3993,0.3952,0.3382,0.3874,0.346,0.0041,0.0612,0.012,0.0533,0.8409,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.1752,0.4184,0.4115,0.4251,0.4137,0.4252,0.0069,0.0067,0.0047,0.0068,0.8409,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4871,0.4593,0.4524,0.3752,0.4418,0.3861,0.007,0.0841,0.0175,0.0732,0.8409,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3127,0.5117,0.4899,0.4244,0.4808,0.4324,0.0218,0.0873,0.031,0.0794,0.8409,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3249,0.465,0.4281,0.4104,0.4261,0.4151,0.0368,0.0546,0.0389,0.0498,0.8409,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.5677,0.3866,0.3984,0.3025,0.3847,0.3125,0.0118,0.0841,0.0018,0.0741,0.8409,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3535,0.5205,0.4861,0.428,0.4782,0.4364,0.0344,0.0925,0.0423,0.0841,0.8409,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1801,0.5188,0.5107,0.4572,0.5036,0.4665,0.0081,0.0616,0.0152,0.0523,0.8409,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0423,0.5458,0.559,0.5062,0.5524,0.5173,0.0133,0.0396,0.0066,0.0285,0.8409,0.1224
