model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0093,0.7537,0.7459,0.8367,0.7525,0.8254,0.0079,0.0829,0.0013,0.0717,0.9166,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9756,0.8335,0.8698,0.8519,0.8681,0.8494,0.0363,0.0184,0.0346,0.016,0.9166,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.9321,0.7845,0.8074,0.8198,0.8079,0.8131,0.0229,0.0353,0.0234,0.0286,0.9166,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3103,0.7111,0.693,0.838,0.7036,0.8208,0.0182,0.1268,0.0075,0.1096,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.982,0.8477,0.9077,0.8512,0.903,0.8516,0.06,0.0036,0.0553,0.0039,0.9166,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.7576,0.7901,0.8153,0.8197,0.8152,0.8142,0.0253,0.0297,0.0252,0.0241,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8653,0.8437,0.8556,0.8523,0.8549,0.8477,0.0118,0.0086,0.0112,0.004,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9493,0.8437,0.8682,0.8542,0.8669,0.8521,0.0245,0.0104,0.0231,0.0084,0.9166,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.3223,0.7901,0.7585,0.827,0.7634,0.8177,0.0316,0.037,0.0266,0.0276,0.9166,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0187,0.7735,0.7956,0.8345,0.7981,0.8255,0.0221,0.061,0.0246,0.0521,0.9166,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8247,0.8169,0.8082,0.8425,0.8104,0.8342,0.0087,0.0256,0.0065,0.0173,0.9166,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.6513,0.8074,0.8098,0.8316,0.8108,0.8215,0.0024,0.0241,0.0033,0.0141,0.9166,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.0163,0.7814,0.764,0.818,0.7677,0.8087,0.0174,0.0366,0.0136,0.0274,0.9166,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0637,0.8177,0.7814,0.8422,0.7855,0.8313,0.0363,0.0245,0.0321,0.0136,0.9166,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6664,0.7814,0.7869,0.8244,0.7892,0.8146,0.0055,0.0431,0.0078,0.0332,0.9166,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5473,0.8129,0.7743,0.8214,0.7773,0.8105,0.0387,0.0084,0.0357,0.0024,0.9166,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.9995,0.8129,0.8098,0.8388,0.8116,0.832,0.0032,0.0258,0.0013,0.019,0.9166,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.5382,0.7474,0.7301,0.8386,0.7378,0.8227,0.0174,0.0911,0.0096,0.0753,0.9166,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0017,0.6361,0.6725,0.8363,0.6845,0.8174,0.0363,0.2002,0.0484,0.1813,0.9166,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.9654,0.7782,0.7498,0.8276,0.7554,0.8168,0.0284,0.0494,0.0228,0.0386,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.8031,0.8374,0.8674,0.8564,0.8662,0.8525,0.03,0.019,0.0287,0.0151,0.9166,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4947,0.8153,0.7743,0.8218,0.7773,0.811,0.041,0.0065,0.038,0.0043,0.9166,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0685,0.6172,0.5312,0.839,0.5549,0.8162,0.086,0.2218,0.0623,0.199,0.9166,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7896,0.6425,0.6085,0.8368,0.6259,0.8168,0.0339,0.1943,0.0166,0.1744,0.9166,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.0383,0.8098,0.8343,0.8409,0.8342,0.834,0.0245,0.0311,0.0244,0.0242,0.9166,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.0489,0.7766,0.783,0.8249,0.7858,0.817,0.0063,0.0483,0.0092,0.0404,0.9166,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.7811,0.7845,0.8051,0.8249,0.8061,0.8172,0.0205,0.0404,0.0215,0.0327,0.9166,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.3055,0.7664,0.7908,0.8214,0.7926,0.8124,0.0245,0.055,0.0263,0.046,0.9166,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.9629,0.7758,0.8074,0.8224,0.8082,0.8162,0.0316,0.0465,0.0323,0.0404,0.9166,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.0384,0.7987,0.7901,0.8308,0.7929,0.824,0.0087,0.0321,0.0059,0.0252,0.9166,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.4599,0.7167,0.6827,0.8413,0.6947,0.8264,0.0339,0.1247,0.022,0.1097,0.9166,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.2634,0.7388,0.7167,0.8224,0.7242,0.8074,0.0221,0.0836,0.0145,0.0686,0.9166,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.4481,0.7972,0.8122,0.83,0.8132,0.825,0.015,0.0329,0.0161,0.0278,0.9166,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.7329,0.8098,0.8027,0.8292,0.8043,0.8221,0.0071,0.0194,0.0055,0.0123,0.9166,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.6605,0.779,0.8114,0.8222,0.8117,0.8149,0.0324,0.0431,0.0327,0.0359,0.9166,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0703,0.8256,0.7924,0.8327,0.7951,0.825,0.0331,0.0071,0.0304,0.0006,0.9166,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3498,0.7348,0.6811,0.8231,0.6916,0.8071,0.0537,0.0883,0.0432,0.0723,0.9166,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7134,0.8358,0.865,0.8488,0.8634,0.8449,0.0292,0.013,0.0275,0.0091,0.9166,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.0507,0.764,0.7143,0.8364,0.7232,0.8208,0.0497,0.0724,0.0408,0.0568,0.9166,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.6202,0.8129,0.8019,0.8362,0.8042,0.8295,0.011,0.0232,0.0087,0.0165,0.9166,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.0985,0.7727,0.7979,0.8337,0.8002,0.8248,0.0253,0.061,0.0275,0.0521,0.9166,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5393,0.7553,0.7664,0.8407,0.7715,0.8277,0.011,0.0853,0.0162,0.0723,0.9166,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.5193,0.7727,0.7948,0.8074,0.7952,0.7996,0.0221,0.0347,0.0225,0.0269,0.9166,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.6438,0.8058,0.8343,0.8318,0.8338,0.8284,0.0284,0.026,0.0279,0.0226,0.9166,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.514,0.7435,0.7695,0.8501,0.7752,0.8375,0.026,0.1066,0.0317,0.0941,0.9166,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.7855,0.8058,0.7987,0.8207,0.7999,0.8132,0.0071,0.0148,0.0059,0.0073,0.9166,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.8248,0.8169,0.7806,0.8388,0.7845,0.8281,0.0363,0.0219,0.0323,0.0112,0.9166,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.8741,0.7916,0.7908,0.8239,0.793,0.8171,0.0008,0.0322,0.0014,0.0255,0.9166,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5825,0.7916,0.7695,0.8307,0.7739,0.8214,0.0221,0.039,0.0178,0.0298,0.9166,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.6843,0.7972,0.8153,0.8394,0.8167,0.8325,0.0182,0.0422,0.0196,0.0353,0.9166,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.527,0.8074,0.783,0.8472,0.7873,0.8353,0.0245,0.0398,0.0201,0.0279,0.9166,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.7809,0.8382,0.8169,0.8328,0.8178,0.8272,0.0213,0.0054,0.0204,0.011,0.9166,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.3455,0.7822,0.7285,0.8065,0.734,0.7946,0.0537,0.0243,0.0482,0.0124,0.9166,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.8002,0.7459,0.8082,0.8324,0.8096,0.8244,0.0624,0.0865,0.0637,0.0786,0.9166,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.8092,0.7443,0.794,0.8408,0.797,0.83,0.0497,0.0965,0.0527,0.0857,0.9166,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.9704,0.7814,0.7332,0.8331,0.7406,0.8211,0.0481,0.0517,0.0408,0.0398,0.9166,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.5613,0.7932,0.8003,0.8113,0.8006,0.804,0.0071,0.0181,0.0074,0.0108,0.9166,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.0465,0.7758,0.7427,0.8116,0.7473,0.7984,0.0331,0.0358,0.0285,0.0226,0.9166,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.8066,0.7656,0.7664,0.8249,0.7704,0.8143,0.0008,0.0593,0.0048,0.0487,0.9166,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.9298,0.764,0.7585,0.8196,0.7626,0.8078,0.0055,0.0556,0.0014,0.0438,0.9166,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.0941,0.7703,0.7656,0.8077,0.7682,0.7966,0.0047,0.0373,0.0022,0.0262,0.9166,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.8744,0.7593,0.7687,0.8235,0.7724,0.812,0.0095,0.0642,0.0131,0.0528,0.9166,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.4097,0.7553,0.7261,0.8352,0.7339,0.8197,0.0292,0.0799,0.0214,0.0643,0.9166,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.609,0.7664,0.7616,0.8299,0.7662,0.8168,0.0047,0.0635,0.0001,0.0504,0.9166,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.622,0.7632,0.7616,0.8241,0.7658,0.8116,0.0016,0.0608,0.0026,0.0483,0.9166,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.4463,0.7356,0.7103,0.8238,0.7183,0.806,0.0253,0.0882,0.0173,0.0704,0.9166,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.3737,0.7309,0.6898,0.8175,0.6991,0.8008,0.041,0.0866,0.0318,0.0699,0.9166,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.6216,0.7553,0.7814,0.8306,0.7847,0.8208,0.026,0.0752,0.0293,0.0655,0.9166,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.1151,0.7277,0.7103,0.8224,0.7185,0.8078,0.0174,0.0947,0.0092,0.08,0.9166,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.8523,0.8019,0.8066,0.8285,0.8079,0.8217,0.0047,0.0266,0.006,0.0198,0.9166,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.2981,0.7403,0.7119,0.8304,0.7206,0.8155,0.0284,0.0901,0.0198,0.0751,0.9166,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.5659,0.7514,0.7482,0.8299,0.7539,0.816,0.0032,0.0785,0.0025,0.0646,0.9166,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.5719,0.7766,0.7758,0.8091,0.7779,0.8008,0.0008,0.0325,0.0013,0.0242,0.9166,0.0789
