model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3276,0.648,0.778,0.8191,0.785,0.8135,0.13,0.1711,0.137,0.1655,0.8037,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2604,0.137,0.063,0.2214,0.0923,0.2124,0.074,0.0844,0.0447,0.0754,0.8037,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2347,0.044,0.026,0.1887,0.0562,0.1801,0.018,0.1447,0.0122,0.1361,0.8037,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2817,0.699,0.527,0.7016,0.5594,0.6921,0.172,0.0026,0.1396,0.0069,0.8037,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2921,0.721,0.731,0.7585,0.7356,0.7544,0.01,0.0375,0.0146,0.0334,0.8037,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0479,0.551,0.508,0.6108,0.5268,0.6037,0.043,0.0598,0.0242,0.0527,0.8037,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2177,0.738,0.726,0.7598,0.732,0.7565,0.012,0.0218,0.006,0.0185,0.8037,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4405,0.795,0.863,0.838,0.8579,0.837,0.068,0.043,0.0629,0.042,0.8037,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.247,0.816,0.827,0.7981,0.8213,0.7979,0.011,0.0179,0.0053,0.0181,0.8037,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4887,0.946,0.98,0.9654,0.9769,0.9644,0.034,0.0194,0.0309,0.0184,0.8037,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1957,0.266,0.187,0.2964,0.2073,0.2906,0.079,0.0304,0.0587,0.0246,0.8037,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.499,0.435,0.5381,0.4538,0.531,0.064,0.0391,0.0452,0.032,0.8037,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.053,0.489,0.411,0.5314,0.4334,0.5249,0.078,0.0424,0.0556,0.0359,0.8037,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1934,0.581,0.625,0.6294,0.6254,0.6273,0.044,0.0484,0.0444,0.0463,0.8037,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.366,0.694,0.644,0.7593,0.6651,0.7514,0.05,0.0653,0.0289,0.0574,0.8037,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.329,0.706,0.663,0.7497,0.6785,0.742,0.043,0.0437,0.0275,0.036,0.8037,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4908,0.932,0.954,0.9621,0.9554,0.9611,0.022,0.0301,0.0234,0.0291,0.8037,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2307,0.668,0.721,0.842,0.7432,0.8341,0.053,0.174,0.0752,0.1661,0.8037,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5567,0.824,0.878,0.933,0.8879,0.9282,0.054,0.109,0.0639,0.1042,0.8037,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2276,0.693,0.657,0.7255,0.6695,0.7207,0.036,0.0325,0.0235,0.0277,0.8037,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3561,0.773,0.702,0.7671,0.7139,0.7624,0.071,0.0059,0.0591,0.0106,0.8037,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5,0.92,0.934,0.9574,0.9381,0.9547,0.014,0.0374,0.0181,0.0347,0.8037,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3276,0.652,0.673,0.6665,0.6684,0.6624,0.021,0.0145,0.0164,0.0104,0.5674,0.05
