model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,19,0.0294,0.648,0.2137,0.6474,0.4268,0.6449,0.4343,0.0006,0.2212,0.0031,0.5059,0.019
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,19,-0.1543,0.137,0.055,0.2262,0.1383,0.2236,0.082,0.0892,0.0013,0.0866,0.5059,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4088,0.044,0.0,0.1702,0.0823,0.1665,0.044,0.1262,0.0383,0.1225,0.5059,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,0.4041,0.699,0.2183,0.6843,0.4476,0.6824,0.4807,0.0147,0.2514,0.0166,0.5059,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,0.445,0.721,0.2848,0.8465,0.5617,0.8452,0.4362,0.1255,0.1593,0.1242,0.5059,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0272,0.551,0.1436,0.5215,0.3287,0.5182,0.4074,0.0295,0.2223,0.0328,0.5059,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,0.3011,0.738,0.2529,0.7837,0.514,0.7814,0.4851,0.0457,0.224,0.0434,0.5059,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,0.415,0.795,0.2621,0.8143,0.5341,0.8125,0.5329,0.0193,0.2609,0.0175,0.5059,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,0.3759,0.816,0.2911,0.7997,0.5422,0.7992,0.5249,0.0163,0.2738,0.0168,0.5059,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,0.7027,0.946,0.323,0.9495,0.632,0.9483,0.623,0.0035,0.314,0.0023,0.5059,0.019
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.187,0.266,0.058,0.3535,0.2021,0.3496,0.208,0.0875,0.0639,0.0836,0.5059,0.019
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0597,0.499,0.1228,0.4902,0.3025,0.4864,0.3762,0.0088,0.1965,0.0126,0.5059,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,0.088,0.489,0.1837,0.5539,0.3656,0.5518,0.3053,0.0649,0.1234,0.0628,0.5059,0.019
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,19,0.0207,0.581,0.1462,0.4065,0.2741,0.4051,0.4348,0.1745,0.3069,0.1759,0.5059,0.019
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,19,0.3097,0.694,0.2114,0.6824,0.443,0.6801,0.4826,0.0116,0.251,0.0139,0.5059,0.019
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,19,0.4548,0.706,0.2911,0.8388,0.5612,0.8377,0.4149,0.1328,0.1448,0.1317,0.5059,0.019
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,19,0.7308,0.932,0.3283,0.9496,0.6351,0.9493,0.6037,0.0176,0.2969,0.0173,0.5059,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,0.1102,0.668,0.2545,0.7622,0.5043,0.76,0.4135,0.0942,0.1637,0.092,0.5059,0.019
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,19,0.8968,0.824,0.3013,0.921,0.6065,0.919,0.5227,0.097,0.2175,0.095,0.5059,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,0.1746,0.693,0.2256,0.5669,0.3942,0.5668,0.4674,0.1261,0.2988,0.1262,0.5059,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,0.2328,0.773,0.2687,0.7586,0.5102,0.7575,0.5043,0.0144,0.2628,0.0155,0.5059,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.3447,0.92,0.3079,0.8778,0.5891,0.8771,0.6121,0.0422,0.3309,0.0429,0.5059,0.019
01-ai/yi-34b,MedQA,MedQA,1000,13,0.0294,0.652,0.2032,0.6707,0.5565,0.6724,0.4488,0.0187,0.0955,0.0204,0.2469,0.013
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,13,-0.1543,0.27,0.0326,0.2478,0.1934,0.2461,0.2374,0.0222,0.0766,0.0239,0.2469,0.013
allenai/olmo-7b,MedQA,MedQA,1000,13,-0.4088,0.215,0.0988,0.3683,0.3023,0.3691,0.1162,0.1533,0.0873,0.1541,0.2469,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.4041,0.685,0.1653,0.5293,0.4405,0.5308,0.5197,0.1557,0.2445,0.1542,0.2469,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,0.445,0.548,0.1215,0.571,0.4586,0.5691,0.4265,0.023,0.0894,0.0211,0.2469,0.013
