model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,23,0.3094,0.648,0.2018,0.7215,0.4979,0.7218,0.4462,0.0735,0.1501,0.0738,0.4306,0.023
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,23,0.3994,0.137,0.0,0.1188,0.0656,0.1153,0.137,0.0182,0.0714,0.0217,0.4306,0.023
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,23,0.7583,0.044,0.0125,0.1765,0.1044,0.1739,0.0315,0.1325,0.0604,0.1299,0.4306,0.023
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,23,0.1708,0.699,0.242,0.8422,0.5822,0.8394,0.457,0.1432,0.1168,0.1404,0.4306,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,0.4375,0.721,0.2394,0.798,0.5572,0.7976,0.4816,0.077,0.1638,0.0766,0.4306,0.023
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,23,-2.0499,0.551,0.1943,0.6728,0.4658,0.6712,0.3567,0.1218,0.0852,0.1202,0.4306,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,0.246,0.738,0.2242,0.7598,0.5291,0.7596,0.5138,0.0218,0.2089,0.0216,0.4306,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,0.2539,0.795,0.2799,0.8884,0.627,0.8895,0.5151,0.0934,0.168,0.0945,0.4306,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,0.1779,0.816,0.2901,0.8599,0.6161,0.8626,0.5259,0.0439,0.1999,0.0466,0.4306,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,0.3144,0.946,0.3224,0.9588,0.6856,0.9603,0.6236,0.0128,0.2604,0.0143,0.4306,0.023
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,23,0.3005,0.266,0.1284,0.4849,0.3305,0.4834,0.1376,0.2189,0.0645,0.2174,0.4306,0.023
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,23,0.416,0.499,0.164,0.5335,0.3732,0.5315,0.335,0.0345,0.1258,0.0325,0.4306,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,0.2162,0.489,0.2144,0.7422,0.5137,0.7401,0.2746,0.2532,0.0247,0.2511,0.4306,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,0.3843,0.581,0.2012,0.6221,0.4406,0.6216,0.3798,0.0411,0.1404,0.0406,0.4306,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,1.0271,0.694,0.2091,0.7753,0.5301,0.7729,0.4849,0.0813,0.1639,0.0789,0.4306,0.023
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,23,0.4519,0.706,0.1801,0.6625,0.4542,0.6614,0.5259,0.0435,0.2518,0.0446,0.4306,0.023
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,23,0.4021,0.932,0.3224,0.9627,0.6876,0.9638,0.6096,0.0307,0.2444,0.0318,0.4306,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,0.1797,0.668,0.2423,0.803,0.5614,0.8026,0.4257,0.135,0.1066,0.1346,0.4306,0.023
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,23,0.1943,0.824,0.2907,0.9471,0.664,0.9463,0.5333,0.1231,0.16,0.1223,0.4306,0.023
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,23,0.0277,0.693,0.2407,0.8114,0.5649,0.8101,0.4523,0.1184,0.1281,0.1171,0.4306,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,0.3286,0.773,0.2641,0.8249,0.5836,0.8253,0.5089,0.0519,0.1894,0.0523,0.4306,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,0.2752,0.92,0.3171,0.9578,0.6823,0.9585,0.6029,0.0378,0.2377,0.0385,0.4306,0.023
01-ai/yi-34b,MedQA,MedQA,1000,8,0.3094,0.652,0.1159,0.7163,0.5414,0.7147,0.5361,0.0643,0.1106,0.0627,0.2894,0.008
