model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1055,0.4435,0.5071,0.7374,0.5891,0.7296,0.0636,0.294,0.1457,0.2862,0.6313,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3856,0.2992,0.3468,0.4576,0.3866,0.4546,0.0476,0.1583,0.0873,0.1553,0.6313,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6568,0.2586,0.2305,0.3201,0.2627,0.3178,0.0281,0.0615,0.0041,0.0592,0.6313,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0398,0.1437,0.145,0.5014,0.2702,0.4846,0.0013,0.3577,0.1265,0.3409,0.6313,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2706,0.3432,0.4037,0.6986,0.5078,0.6859,0.0605,0.3554,0.1645,0.3427,0.6313,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2163,0.3432,0.3302,0.6255,0.4345,0.6131,0.013,0.2823,0.0913,0.2699,0.6313,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2686,0.3522,0.4167,0.7074,0.5196,0.6959,0.0644,0.3552,0.1674,0.3436,0.6313,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2071,0.4121,0.4201,0.6836,0.5135,0.6735,0.008,0.2715,0.1014,0.2614,0.6313,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2069,0.3906,0.4235,0.5772,0.4781,0.5716,0.0329,0.1866,0.0875,0.1811,0.6313,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1363,0.4431,0.488,0.8189,0.6051,0.8057,0.0449,0.3757,0.162,0.3626,0.6313,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4441,0.3706,0.3606,0.559,0.4306,0.5505,0.01,0.1884,0.06,0.1799,0.6313,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1962,0.378,0.381,0.631,0.4691,0.6201,0.003,0.2529,0.0911,0.242,0.6313,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3473,0.4326,0.4272,0.6526,0.508,0.6465,0.0054,0.22,0.0755,0.214,0.6313,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1643,0.1552,0.0582,0.4175,0.1849,0.4018,0.097,0.2623,0.0297,0.2466,0.6313,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4084,0.3111,0.3229,0.6356,0.4338,0.6237,0.0118,0.3245,0.1227,0.3126,0.6313,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1407,0.2897,0.3474,0.669,0.4612,0.6562,0.0577,0.3793,0.1716,0.3665,0.6313,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0553,0.4569,0.4762,0.7683,0.5796,0.7566,0.0193,0.3115,0.1227,0.2997,0.6313,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0585,0.4347,0.43,0.7182,0.5322,0.7073,0.0047,0.2835,0.0975,0.2726,0.6313,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.009,0.4821,0.4741,0.808,0.5926,0.7953,0.008,0.3259,0.1105,0.3132,0.6313,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2722,0.3004,0.3513,0.6047,0.4403,0.5926,0.051,0.3044,0.1399,0.2922,0.6313,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1388,0.3534,0.4139,0.636,0.4918,0.6251,0.0605,0.2826,0.1384,0.2718,0.6313,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0959,0.3897,0.3861,0.7486,0.5139,0.7329,0.0036,0.3589,0.1242,0.3432,0.6313,0.05
