model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2123,0.648,0.722,0.9643,0.7829,0.9673,0.074,0.3163,0.1349,0.3193,0.7515,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.446,0.137,0.219,0.9526,0.3994,0.9451,0.082,0.8156,0.2624,0.8081,0.7515,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6799,0.044,0.035,0.9199,0.2508,0.9035,0.009,0.8759,0.2068,0.8595,0.7515,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2095,0.699,0.553,0.9662,0.6556,0.9659,0.146,0.2672,0.0434,0.2669,0.7515,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4028,0.721,0.679,0.9642,0.751,0.9688,0.042,0.2432,0.03,0.2478,0.7515,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3764,0.551,0.597,0.9651,0.6887,0.9661,0.046,0.4141,0.1377,0.4151,0.7515,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3425,0.738,0.754,0.9626,0.8076,0.9698,0.016,0.2246,0.0696,0.2318,0.7515,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3175,0.795,0.769,0.965,0.8201,0.9747,0.026,0.17,0.0251,0.1797,0.7515,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2533,0.816,0.865,0.9128,0.8805,0.9273,0.049,0.0968,0.0645,0.1113,0.7515,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3099,0.946,0.949,0.947,0.9513,0.9584,0.003,0.001,0.0053,0.0124,0.7515,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.556,0.266,0.384,0.961,0.5265,0.9577,0.118,0.695,0.2605,0.6917,0.7515,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3318,0.499,0.617,0.9659,0.7043,0.9682,0.118,0.4669,0.2053,0.4692,0.7515,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4545,0.489,0.428,0.9632,0.5603,0.9606,0.061,0.4742,0.0713,0.4716,0.7515,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3409,0.581,0.569,0.9646,0.6681,0.968,0.012,0.3836,0.0871,0.387,0.7515,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5641,0.694,0.697,0.967,0.7646,0.9691,0.003,0.273,0.0706,0.2751,0.7515,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2701,0.706,0.802,0.9635,0.8444,0.9726,0.096,0.2575,0.1384,0.2666,0.7515,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0986,0.932,0.934,0.9511,0.9414,0.9639,0.002,0.0191,0.0094,0.0319,0.7515,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0434,0.668,0.69,0.9604,0.758,0.9635,0.022,0.2924,0.09,0.2955,0.7515,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1271,0.824,0.831,0.9665,0.8665,0.974,0.007,0.1425,0.0425,0.15,0.7515,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4109,0.693,0.707,0.9652,0.773,0.9726,0.014,0.2722,0.08,0.2796,0.7515,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2626,0.773,0.761,0.9663,0.8147,0.977,0.012,0.1933,0.0417,0.204,0.7515,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2696,0.92,0.894,0.9711,0.9158,0.9816,0.026,0.0511,0.0042,0.0616,0.7515,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2123,0.652,0.689,0.901,0.7696,0.901,0.037,0.249,0.1176,0.249,0.6196,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.446,0.27,0.334,0.6422,0.4509,0.6413,0.064,0.3722,0.1809,0.3713,0.6196,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6799,0.215,0.099,0.3614,0.1981,0.3595,0.116,0.1464,0.0169,0.1445,0.6196,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2095,0.685,0.695,0.8979,0.7723,0.8983,0.01,0.2129,0.0873,0.2133,0.6196,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4028,0.548,0.582,0.9101,0.7069,0.9103,0.034,0.3621,0.1589,0.3623,0.6196,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3764,0.531,0.532,0.8811,0.6646,0.8805,0.001,0.3501,0.1336,0.3495,0.6196,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3425,0.561,0.54,0.8831,0.6702,0.8824,0.021,0.3221,0.1092,0.3214,0.6196,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3175,0.614,0.644,0.8796,0.7337,0.8799,0.03,0.2656,0.1197,0.2659,0.6196,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2533,0.464,0.513,0.6309,0.5579,0.631,0.049,0.1669,0.0939,0.167,0.6196,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3099,0.723,0.68,0.9638,0.7879,0.9637,0.043,0.2408,0.0649,0.2407,0.6196,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.556,0.384,0.372,0.8025,0.5357,0.8023,0.012,0.4185,0.1517,0.4183,0.6196,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3318,0.568,0.577,0.883,0.6933,0.8827,0.009,0.315,0.1253,0.3147,0.6196,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4545,0.5,0.462,0.8333,0.6031,0.833,0.038,0.3333,0.1031,0.333,0.6196,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3409,0.392,0.523,0.8628,0.6521,0.8624,0.131,0.4708,0.2601,0.4704,0.6196,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5641,0.489,0.39,0.8875,0.5788,0.8865,0.099,0.3985,0.0898,0.3975,0.6196,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2701,0.603,0.649,0.9044,0.7463,0.9049,0.046,0.3014,0.1433,0.3019,0.6196,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0986,0.817,0.795,0.9502,0.8543,0.9509,0.022,0.1332,0.0373,0.1339,0.6196,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0434,0.817,0.784,0.8973,0.8273,0.8979,0.033,0.0803,0.0103,0.0809,0.6196,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1271,0.787,0.787,0.9559,0.8513,0.9561,0.0,0.1689,0.0643,0.1691,0.6196,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4109,0.511,0.536,0.8756,0.665,0.8753,0.025,0.3646,0.154,0.3643,0.6196,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2626,0.643,0.634,0.8777,0.7269,0.8781,0.009,0.2347,0.0839,0.2351,0.6196,0.05
