model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8459,0.6934,0.7056,0.3294,0.7044,0.3359,0.0122,0.364,0.011,0.3575,0.9968,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8005,0.5728,0.5716,0.3067,0.5708,0.3042,0.0012,0.2661,0.002,0.2686,0.9968,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6306,0.66,0.6628,0.2521,0.6615,0.259,0.0027,0.4079,0.0014,0.401,0.9968,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7038,0.6385,0.6698,0.2546,0.6685,0.2618,0.0313,0.3839,0.03,0.3767,0.9968,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9193,0.5378,0.5364,0.2963,0.5356,0.2953,0.0014,0.2416,0.0022,0.2426,0.9968,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5787,0.461,0.4339,0.1627,0.433,0.1583,0.0271,0.2983,0.0279,0.3026,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8266,0.6482,0.6506,0.2855,0.6494,0.2939,0.0024,0.3627,0.0012,0.3543,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9156,0.6493,0.6733,0.345,0.6722,0.349,0.024,0.3043,0.0229,0.3003,0.9968,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7517,0.4259,0.4223,0.1709,0.4215,0.1673,0.0037,0.2551,0.0045,0.2586,0.9968,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8634,0.6711,0.6748,0.349,0.6737,0.3473,0.0036,0.3221,0.0026,0.3238,0.9968,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7683,0.586,0.589,0.2636,0.588,0.2697,0.003,0.3225,0.002,0.3164,0.9968,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6958,0.424,0.4484,0.1719,0.4475,0.1703,0.0244,0.2521,0.0235,0.2537,0.9968,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8289,0.6006,0.6033,0.281,0.6023,0.2841,0.0027,0.3196,0.0017,0.3165,0.9968,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5933,0.6818,0.687,0.2305,0.6856,0.2411,0.0052,0.4513,0.0038,0.4407,0.9968,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6139,0.5134,0.4982,0.1832,0.4972,0.1852,0.0152,0.3301,0.0162,0.3282,0.9968,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8487,0.5375,0.5213,0.2341,0.5203,0.2344,0.0163,0.3034,0.0172,0.3031,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.857,0.5742,0.5858,0.2792,0.5848,0.286,0.0116,0.295,0.0106,0.2881,0.9968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6066,0.7195,0.7415,0.5519,0.7408,0.5464,0.0219,0.1676,0.0213,0.1731,0.9968,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8301,0.4356,0.428,0.2249,0.4273,0.2199,0.0076,0.2107,0.0083,0.2157,0.9968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5723,0.6921,0.67,0.3374,0.6689,0.3307,0.0221,0.3547,0.0232,0.3614,0.9968,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.72,0.5606,0.5523,0.2391,0.5513,0.2409,0.0083,0.3215,0.0093,0.3196,0.9968,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.8529,0.6037,0.5962,0.2789,0.5952,0.2846,0.0076,0.3249,0.0086,0.3191,0.9968,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5521,0.721,0.7375,0.5034,0.7367,0.4979,0.0166,0.2175,0.0158,0.2231,0.9968,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4963,0.3753,0.3425,0.1265,0.3418,0.1208,0.0328,0.2489,0.0335,0.2545,0.9968,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7808,0.4176,0.4114,0.198,0.4107,0.1954,0.0062,0.2196,0.0069,0.2222,0.9968,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7733,0.5041,0.501,0.2762,0.5003,0.2698,0.003,0.2279,0.0038,0.2343,0.9968,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.621,0.3932,0.3372,0.1331,0.3365,0.1257,0.056,0.2601,0.0567,0.2675,0.9968,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7355,0.4164,0.4206,0.2299,0.4199,0.2243,0.0042,0.1865,0.0036,0.192,0.9968,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6309,0.7195,0.7398,0.4939,0.739,0.49,0.0204,0.2255,0.0196,0.2295,0.9968,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.9623,0.656,0.6624,0.3494,0.6614,0.3542,0.0064,0.3066,0.0054,0.3018,0.9968,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.588,0.6756,0.686,0.2306,0.6845,0.2417,0.0104,0.445,0.0089,0.4339,0.9968,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7129,0.4524,0.4532,0.2126,0.4524,0.2084,0.0008,0.2398,0.0001,0.2439,0.9968,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5253,0.4153,0.4107,0.1439,0.4099,0.1392,0.0046,0.2714,0.0054,0.2761,0.9968,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8906,0.635,0.6499,0.3217,0.6489,0.3262,0.0149,0.3133,0.0138,0.3088,0.9968,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8624,0.5498,0.5461,0.2337,0.5451,0.2347,0.0037,0.3161,0.0047,0.3151,0.9968,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6567,0.4447,0.4343,0.1731,0.4334,0.1705,0.0104,0.2716,0.0113,0.2741,0.9968,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.9994,0.6011,0.6166,0.3558,0.6158,0.3573,0.0155,0.2452,0.0147,0.2438,0.9968,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8324,0.4853,0.5097,0.2691,0.5089,0.2668,0.0243,0.2163,0.0236,0.2185,0.9968,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.7778,0.4838,0.4735,0.2347,0.4727,0.2316,0.0103,0.2491,0.0111,0.2522,0.9968,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.834,0.5831,0.5946,0.2365,0.5934,0.2407,0.0115,0.3466,0.0104,0.3424,0.9968,0.1224
