model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6022,0.8712,0.8753,0.5417,0.6779,0.5451,0.0041,0.3295,0.1933,0.3262,0.4023,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.547,0.8607,0.872,0.4733,0.6361,0.4773,0.0114,0.3873,0.2246,0.3834,0.4023,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4847,0.8554,0.8472,0.5108,0.6482,0.5142,0.0082,0.3446,0.2072,0.3412,0.4023,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5417,0.8888,0.8829,0.5596,0.6916,0.5628,0.0059,0.3292,0.1972,0.326,0.4023,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.613,0.8485,0.8408,0.4114,0.5865,0.4153,0.0078,0.4372,0.2621,0.4332,0.4023,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4573,0.81,0.7981,0.4159,0.5717,0.4192,0.0119,0.3941,0.2383,0.3908,0.4023,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6303,0.8526,0.8555,0.5016,0.646,0.5049,0.0029,0.3511,0.2067,0.3477,0.4023,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.6308,0.8748,0.8681,0.5225,0.6636,0.526,0.0068,0.3523,0.2112,0.3488,0.4023,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5785,0.79,0.7574,0.3282,0.5028,0.3314,0.0326,0.4618,0.2872,0.4585,0.4023,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6329,0.8856,0.8738,0.5881,0.7048,0.591,0.0118,0.2975,0.1808,0.2946,0.4023,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.578,0.8473,0.857,0.4704,0.6281,0.474,0.0097,0.3769,0.2192,0.3733,0.4023,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5156,0.822,0.8212,0.4244,0.5863,0.4282,0.0009,0.3977,0.2358,0.3939,0.4023,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5871,0.8546,0.8682,0.4824,0.6399,0.4862,0.0135,0.3722,0.2147,0.3684,0.4023,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4686,0.8487,0.8328,0.498,0.6346,0.5011,0.0159,0.3508,0.2142,0.3476,0.4023,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4622,0.7949,0.8054,0.3594,0.541,0.363,0.0106,0.4355,0.2538,0.4318,0.4023,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.631,0.8576,0.8329,0.4568,0.6102,0.4602,0.0247,0.4008,0.2474,0.3974,0.4023,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6147,0.8522,0.8649,0.4698,0.631,0.4736,0.0126,0.3824,0.2212,0.3786,0.4023,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3454,0.8842,0.8854,0.6723,0.7594,0.6745,0.0012,0.2118,0.1248,0.2096,0.4023,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5763,0.8262,0.8305,0.3815,0.5645,0.3854,0.0043,0.4448,0.2618,0.4408,0.4023,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4186,0.884,0.8888,0.6249,0.7328,0.6278,0.0048,0.2591,0.1512,0.2562,0.4023,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5197,0.8279,0.8355,0.4213,0.5903,0.4252,0.0076,0.4066,0.2377,0.4027,0.4023,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6228,0.8549,0.863,0.4802,0.6364,0.4839,0.0081,0.3747,0.2185,0.371,0.4023,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3403,0.8849,0.8854,0.6719,0.7591,0.6741,0.0005,0.213,0.1258,0.2107,0.4023,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4007,0.6758,0.7281,0.3716,0.5166,0.3742,0.0524,0.3042,0.1591,0.3015,0.4023,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5634,0.8176,0.8188,0.3711,0.5534,0.3748,0.0012,0.4464,0.2641,0.4427,0.4023,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5506,0.8536,0.8529,0.4403,0.6086,0.4441,0.0007,0.4133,0.245,0.4095,0.4023,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4587,0.8078,0.7947,0.4064,0.5648,0.4101,0.0131,0.4014,0.243,0.3977,0.4023,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5113,0.8355,0.8445,0.3975,0.5798,0.4016,0.009,0.4379,0.2557,0.4339,0.4023,0.01
