model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3652,0.6934,0.6369,0.5665,0.6366,0.5735,0.0565,0.1269,0.0568,0.12,0.9952,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3114,0.5728,0.5734,0.5001,0.5731,0.5045,0.0006,0.0727,0.0003,0.0683,0.9952,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1702,0.66,0.653,0.5413,0.6525,0.5519,0.0071,0.1188,0.0075,0.1082,0.9952,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1944,0.6385,0.6523,0.5026,0.6517,0.5159,0.0138,0.1359,0.0132,0.1226,0.9952,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2314,0.5378,0.5466,0.4954,0.5464,0.4968,0.0088,0.0425,0.0085,0.041,0.9952,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0153,0.461,0.488,0.4333,0.4877,0.4305,0.027,0.0276,0.0267,0.0305,0.9952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4436,0.6482,0.6741,0.5385,0.6735,0.5504,0.0259,0.1097,0.0253,0.0978,0.9952,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4938,0.6493,0.6185,0.561,0.6182,0.5648,0.0308,0.0883,0.0311,0.0845,0.9952,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1174,0.4259,0.3617,0.3468,0.3617,0.3485,0.0642,0.0792,0.0643,0.0774,0.9952,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3606,0.6711,0.6551,0.5727,0.6547,0.5781,0.016,0.0984,0.0164,0.093,0.9952,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3062,0.586,0.608,0.5212,0.6076,0.5285,0.0219,0.0648,0.0216,0.0575,0.9952,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0304,0.424,0.4219,0.3855,0.4217,0.3863,0.0021,0.0385,0.0023,0.0377,0.9952,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2962,0.6006,0.602,0.5269,0.6017,0.5321,0.0014,0.0737,0.0011,0.0686,0.9952,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1348,0.6818,0.6847,0.5125,0.684,0.5299,0.0029,0.1693,0.0022,0.1519,0.9952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.055,0.5134,0.5178,0.4088,0.5173,0.4178,0.0044,0.1045,0.004,0.0955,0.9952,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3138,0.5375,0.5119,0.4665,0.5117,0.4693,0.0256,0.0711,0.0258,0.0682,0.9952,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.455,0.5742,0.5611,0.4975,0.5608,0.502,0.013,0.0767,0.0133,0.0721,0.9952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.592,0.7195,0.7514,0.7003,0.7511,0.703,0.0318,0.0192,0.0316,0.0165,0.9952,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0604,0.4356,0.456,0.4314,0.4559,0.4304,0.0204,0.0042,0.0203,0.0052,0.9952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2538,0.6921,0.7262,0.6275,0.7257,0.6341,0.0341,0.0646,0.0336,0.058,0.9952,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0652,0.5606,0.5452,0.4795,0.5449,0.4826,0.0154,0.0811,0.0157,0.078,0.9952,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4328,0.6037,0.5855,0.5153,0.5852,0.5216,0.0183,0.0884,0.0186,0.0822,0.9952,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4911,0.721,0.7546,0.6888,0.7544,0.6926,0.0337,0.0322,0.0334,0.0284,0.9952,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1654,0.3753,0.3624,0.379,0.3624,0.3713,0.013,0.0036,0.0129,0.004,0.9952,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0492,0.4176,0.4315,0.4173,0.4315,0.4164,0.0139,0.0004,0.0138,0.0013,0.9952,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.216,0.5041,0.4687,0.5065,0.4688,0.5002,0.0354,0.0024,0.0353,0.0039,0.9952,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0675,0.3932,0.3668,0.3393,0.3667,0.3389,0.0264,0.0539,0.0265,0.0543,0.9952,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1177,0.4164,0.4349,0.4177,0.4348,0.4168,0.0185,0.0014,0.0185,0.0005,0.9952,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.4732,0.7195,0.7485,0.6837,0.7482,0.6876,0.0291,0.0358,0.0288,0.0318,0.9952,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5264,0.656,0.6246,0.5455,0.6243,0.5524,0.0314,0.1104,0.0317,0.1035,0.9952,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0996,0.6756,0.6707,0.4908,0.67,0.5092,0.0048,0.1848,0.0056,0.1664,0.9952,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.073,0.4524,0.4436,0.4369,0.4436,0.4347,0.0087,0.0154,0.0088,0.0177,0.9952,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1439,0.4153,0.436,0.3814,0.4358,0.3816,0.0207,0.0339,0.0205,0.0337,0.9952,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2949,0.635,0.627,0.5163,0.6265,0.5254,0.008,0.1188,0.0085,0.1096,0.9952,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2528,0.5498,0.5534,0.4676,0.5531,0.4749,0.0036,0.0822,0.0033,0.0749,0.9952,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1547,0.4447,0.4286,0.4426,0.4287,0.4392,0.0161,0.0021,0.016,0.0055,0.9952,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5371,0.6011,0.5902,0.5395,0.5899,0.5423,0.0109,0.0615,0.0111,0.0588,0.9952,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.1957,0.4853,0.4732,0.4696,0.4732,0.468,0.0121,0.0158,0.0121,0.0174,0.9952,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2869,0.4838,0.4684,0.4506,0.4683,0.4493,0.0155,0.0333,0.0156,0.0345,0.9952,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2406,0.5831,0.613,0.4776,0.6124,0.49,0.0299,0.1054,0.0293,0.0931,0.9952,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.3015,0.6308,0.6172,0.5267,0.6168,0.5333,0.0136,0.1041,0.014,0.0975,0.9952,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.3013,0.6301,0.5936,0.5292,0.5933,0.533,0.0365,0.101,0.0368,0.0971,0.9952,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.0624,0.5235,0.5617,0.4551,0.5612,0.4621,0.0382,0.0684,0.0377,0.0614,0.9952,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0482,0.4072,0.4177,0.3512,0.4174,0.355,0.0105,0.056,0.0102,0.0522,0.9952,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.2692,0.5346,0.5237,0.4627,0.5234,0.4668,0.0109,0.072,0.0112,0.0679,0.9952,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0975,0.5188,0.5165,0.4673,0.5163,0.4689,0.0023,0.0515,0.0025,0.0499,0.9952,0.1224
