model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,0.6835,0.6934,0.0319,0.6231,0.0459,0.6249,0.6615,0.0703,0.6475,0.0685,0.9765,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,0.2666,0.5728,0.0251,0.505,0.0364,0.5065,0.5477,0.0678,0.5364,0.0663,0.9765,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,0.2053,0.66,0.0315,0.5667,0.0442,0.5696,0.6285,0.0934,0.6159,0.0905,0.9765,0.0208
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,17,0.2939,0.6385,0.0308,0.5154,0.0423,0.5195,0.6077,0.1231,0.5962,0.119,0.9765,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,0.5597,0.5378,0.0228,0.5352,0.0349,0.5351,0.515,0.0027,0.503,0.0028,0.9765,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,-0.0666,0.461,0.0206,0.4497,0.0307,0.4502,0.4404,0.0113,0.4303,0.0107,0.9765,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.5517,0.6482,0.029,0.445,0.0388,0.449,0.6193,0.2032,0.6094,0.1992,0.9765,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,0.6565,0.6493,0.0269,0.567,0.0397,0.568,0.6224,0.0823,0.6096,0.0813,0.9765,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,-0.2227,0.4259,0.0166,0.3398,0.0242,0.3396,0.4093,0.0862,0.4017,0.0863,0.9765,0.0208
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,17,0.4992,0.6711,0.0296,0.5513,0.0419,0.554,0.6416,0.1198,0.6292,0.1171,0.9765,0.0208
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,17,0.3468,0.586,0.0257,0.4317,0.0353,0.4341,0.5603,0.1544,0.5507,0.1519,0.9765,0.0208
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,17,0.1157,0.424,0.015,0.3272,0.0223,0.327,0.409,0.0968,0.4017,0.097,0.9765,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,0.5342,0.6006,0.0263,0.4872,0.0372,0.4899,0.5743,0.1134,0.5634,0.1107,0.9765,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,0.1875,0.6818,0.0323,0.541,0.0443,0.5446,0.6495,0.1408,0.6375,0.1372,0.9765,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,0.025,0.5134,0.0208,0.4185,0.0302,0.4194,0.4925,0.0949,0.4832,0.094,0.9765,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.551,0.5375,0.0236,0.474,0.0342,0.4752,0.5139,0.0635,0.5033,0.0623,0.9765,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,0.5383,0.5742,0.0266,0.4774,0.0373,0.4795,0.5475,0.0967,0.5369,0.0946,0.9765,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,2.9053,0.7195,0.0352,0.7663,0.0524,0.7662,0.6843,0.0468,0.6671,0.0467,0.9765,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,0.2061,0.4356,0.0195,0.4665,0.03,0.4658,0.4161,0.0309,0.4056,0.0302,0.9765,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,0.2063,0.6921,0.0353,0.6597,0.0501,0.6621,0.6568,0.0324,0.642,0.03,0.9765,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,0.1696,0.5606,0.0258,0.4687,0.0363,0.4708,0.5347,0.0919,0.5243,0.0898,0.9765,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,0.4772,0.6037,0.0278,0.438,0.0375,0.4412,0.5759,0.1657,0.5662,0.1625,0.9765,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,1.1962,0.721,0.0352,0.7218,0.0514,0.7228,0.6857,0.0008,0.6696,0.0018,0.9765,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,-0.1854,0.3753,0.013,0.3103,0.02,0.3094,0.3624,0.0651,0.3554,0.0659,0.9765,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,0.1599,0.4176,0.0189,0.4648,0.0293,0.4635,0.3987,0.0472,0.3883,0.0459,0.9765,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,0.3479,0.5041,0.0186,0.5176,0.0303,0.5152,0.4854,0.0135,0.4737,0.0112,0.9765,0.0208
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,17,0.0565,0.3932,0.0166,0.3059,0.0234,0.3066,0.3766,0.0873,0.3698,0.0866,0.9765,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,0.1576,0.4164,0.0185,0.4426,0.0285,0.4419,0.3978,0.0263,0.3879,0.0255,0.9765,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,0.5624,0.7195,0.0351,0.7208,0.0512,0.7218,0.6844,0.0014,0.6682,0.0024,0.9765,0.0208
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,17,0.5473,0.656,0.0276,0.574,0.0405,0.5751,0.6283,0.082,0.6154,0.0809,0.9765,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,0.1398,0.6756,0.032,0.5201,0.0436,0.5238,0.6436,0.1555,0.632,0.1518,0.9765,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,0.08,0.4524,0.0196,0.4682,0.0301,0.4674,0.4328,0.0158,0.4223,0.015,0.9765,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,-0.0382,0.4153,0.0278,0.4518,0.0378,0.455,0.3875,0.0365,0.3775,0.0397,0.9765,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,0.2401,0.635,0.0281,0.5535,0.0405,0.5552,0.6069,0.0815,0.5945,0.0798,0.9765,0.0208
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,17,0.4186,0.5498,0.0231,0.4074,0.0322,0.4102,0.5268,0.1424,0.5176,0.1396,0.9765,0.0208
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,17,0.1312,0.4447,0.0188,0.4617,0.0292,0.4601,0.4259,0.017,0.4155,0.0154,0.9765,0.0208
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,17,0.7612,0.6011,0.0259,0.5669,0.0386,0.5675,0.5752,0.0342,0.5625,0.0335,0.9765,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,17,0.0829,0.4853,0.0198,0.439,0.0297,0.4391,0.4655,0.0463,0.4557,0.0463,0.9765,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,17,0.5538,0.4838,0.0226,0.3946,0.0314,0.3969,0.4613,0.0892,0.4524,0.0869,0.9765,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,0.3847,0.5831,0.024,0.4326,0.0337,0.4354,0.5591,0.1505,0.5494,0.1477,0.9765,0.0208
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,17,0.1625,0.6308,0.031,0.5464,0.0432,0.549,0.5998,0.0843,0.5876,0.0817,0.9765,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,17,0.2935,0.6301,0.03,0.5555,0.0424,0.5575,0.6002,0.0746,0.5878,0.0727,0.9765,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,17,-0.1031,0.5235,0.0231,0.4914,0.0341,0.4914,0.5004,0.0321,0.4894,0.0321,0.9765,0.0208
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,17,0.0635,0.4072,0.0166,0.3396,0.0242,0.34,0.3907,0.0676,0.383,0.0672,0.9765,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,17,0.4961,0.5346,0.0251,0.4358,0.0349,0.4383,0.5095,0.0988,0.4998,0.0964,0.9765,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,-0.0073,0.5188,0.0228,0.4844,0.0337,0.4849,0.496,0.0344,0.4851,0.0339,0.9765,0.0208
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,17,-0.0208,0.4439,0.0142,0.37,0.0225,0.3684,0.4297,0.0739,0.4214,0.0755,0.9765,0.0208
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,17,0.3702,0.5458,0.0208,0.466,0.0313,0.4674,0.525,0.0798,0.5145,0.0783,0.9765,0.0208
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,17,0.3937,0.5573,0.0245,0.4452,0.0344,0.4473,0.5329,0.1122,0.5229,0.1101,0.9765,0.0208
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,17,0.382,0.5692,0.022,0.4667,0.0325,0.4683,0.5472,0.1025,0.5367,0.1009,0.9765,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,17,-0.0688,0.5503,0.0233,0.4483,0.0333,0.4496,0.527,0.1021,0.517,0.1008,0.9765,0.0208
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,17,0.0888,0.502,0.0225,0.5354,0.0345,0.5343,0.4795,0.0335,0.4674,0.0323,0.9765,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,0.2787,0.4977,0.0215,0.4974,0.0326,0.4969,0.4762,0.0003,0.465,0.0008,0.9765,0.0208
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,17,0.2805,0.6463,0.029,0.5298,0.0408,0.5325,0.6174,0.1165,0.6055,0.1139,0.9765,0.0208
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,17,0.205,0.5068,0.0231,0.47,0.0336,0.471,0.4837,0.0367,0.4731,0.0358,0.9765,0.0208
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,17,0.0597,0.4046,0.0167,0.3162,0.0237,0.317,0.3879,0.0883,0.3808,0.0876,0.9765,0.0208
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,17,0.3076,0.5449,0.0218,0.3981,0.0307,0.4005,0.5232,0.1469,0.5142,0.1444,0.9765,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,-0.3699,0.3988,0.0157,0.3482,0.0235,0.3478,0.3831,0.0506,0.3753,0.051,0.9765,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,17,-0.0957,0.4576,0.0171,0.3714,0.0255,0.3712,0.4405,0.0862,0.4321,0.0864,0.9765,0.0208
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,17,0.0869,0.503,0.02,0.3897,0.0287,0.3911,0.483,0.1133,0.4742,0.1118,0.9765,0.0208
