model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5259,0.8197,0.8266,0.4281,0.5906,0.4317,0.007,0.3916,0.2291,0.388,0.4023,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6275,0.888,0.8919,0.6199,0.7311,0.6228,0.0039,0.268,0.1569,0.2651,0.4023,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.328,0.6531,0.6391,0.3141,0.446,0.316,0.0139,0.339,0.2071,0.3371,0.4023,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.638,0.8618,0.8666,0.4536,0.6222,0.4577,0.0048,0.4082,0.2396,0.4041,0.4023,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.6291,0.8617,0.8664,0.4735,0.6339,0.4774,0.0047,0.3882,0.2278,0.3843,0.4023,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.487,0.8257,0.8787,0.5259,0.6701,0.5296,0.053,0.2998,0.1557,0.2961,0.4023,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5529,0.8211,0.7994,0.4619,0.5995,0.4649,0.0216,0.3591,0.2215,0.3561,0.4023,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5363,0.8485,0.8385,0.4165,0.5886,0.4204,0.0101,0.432,0.2599,0.4282,0.4023,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5455,0.8342,0.835,0.3785,0.5645,0.3824,0.0008,0.4557,0.2697,0.4518,0.4023,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3297,0.8846,0.8854,0.6744,0.7606,0.6766,0.0008,0.2101,0.124,0.208,0.4023,0.01
