model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,0.6321,0.6934,0.028,0.4128,0.0342,0.417,0.6654,0.2806,0.6592,0.2764,0.9842,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,0.7197,0.5728,0.0259,0.3392,0.031,0.3444,0.5469,0.2336,0.5418,0.2284,0.9842,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,0.7469,0.66,0.0297,0.2795,0.0338,0.287,0.6303,0.3806,0.6263,0.373,0.9842,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,13,0.3199,0.6385,0.0297,0.2926,0.034,0.3002,0.6088,0.3459,0.6045,0.3383,0.9842,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,0.5451,0.5378,0.0238,0.248,0.0274,0.2544,0.5141,0.2898,0.5104,0.2835,0.9842,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,0.5038,0.461,0.0182,0.2648,0.0221,0.2672,0.4428,0.1962,0.4388,0.1937,0.9842,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,0.2727,0.6482,0.0235,0.3316,0.0284,0.3362,0.6247,0.3166,0.6198,0.312,0.9842,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,0.5935,0.6493,0.0296,0.3778,0.0352,0.3833,0.6197,0.2715,0.6141,0.266,0.9842,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,1.1254,0.4259,0.0201,0.1497,0.0222,0.1558,0.4059,0.2762,0.4037,0.2701,0.9842,0.0159
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,13,0.9947,0.6711,0.0311,0.4109,0.0372,0.4162,0.64,0.2603,0.634,0.255,0.9842,0.0159
