model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,-1.2626,0.0566,0.0,0.0807,0.0396,0.0803,0.0566,0.0241,0.017,0.0238,0.5073,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,-2.118,0.0947,0.0,0.0515,0.0251,0.051,0.0947,0.0432,0.0696,0.0437,0.5073,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,-1.1325,0.052,0.0,0.0668,0.0326,0.0663,0.052,0.0149,0.0193,0.0143,0.5073,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,-0.7244,0.0416,0.0,0.0378,0.0184,0.0373,0.0416,0.0038,0.0232,0.0043,0.5073,0.0069
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,6,-1.3769,0.1617,0.0088,0.1504,0.0786,0.1504,0.1529,0.0112,0.0831,0.0113,0.5073,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,-2.0649,0.0958,0.0,0.1939,0.0949,0.1927,0.0958,0.0981,0.0009,0.0969,0.5073,0.0069
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,6,-2.292,0.1028,0.0,0.1021,0.0501,0.1016,0.1028,0.0006,0.0527,0.0011,0.5073,0.0069
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,6,1.7169,0.0889,0.0,0.1085,0.0529,0.1074,0.0889,0.0196,0.036,0.0184,0.5073,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,-1.9591,0.1397,0.0,0.069,0.0337,0.0685,0.1397,0.0708,0.106,0.0712,0.5073,0.0069
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,6,-0.9118,0.0393,0.0,0.0377,0.0185,0.0375,0.0393,0.0015,0.0208,0.0017,0.5073,0.0069
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,6,-3.7611,0.1455,0.015,0.0951,0.0552,0.0967,0.1305,0.0504,0.0903,0.0488,0.5073,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,0.5947,0.0115,0.0,0.0197,0.0096,0.0194,0.0115,0.0081,0.002,0.0079,0.5073,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,-1.8608,0.4319,0.0072,0.3115,0.1566,0.3105,0.4247,0.1204,0.2752,0.1214,0.5073,0.0069
