model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.128,0.4371,0.4714,0.5189,0.4819,0.5121,0.0343,0.0818,0.0448,0.075,0.742,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3611,0.0412,0.0046,0.1972,0.0484,0.1744,0.0366,0.156,0.0072,0.1333,0.742,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2525,0.4256,0.2906,0.3845,0.3121,0.3739,0.135,0.0411,0.1135,0.0517,0.742,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7504,0.8101,0.8535,0.8612,0.8539,0.8551,0.0435,0.0511,0.0439,0.045,0.742,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2484,0.6613,0.7437,0.6442,0.7184,0.6456,0.0824,0.0171,0.0571,0.0158,0.742,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1671,0.8261,0.9245,0.8636,0.9091,0.8647,0.0984,0.0375,0.083,0.0386,0.742,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2247,0.087,0.0732,0.3522,0.1379,0.3239,0.0137,0.2653,0.051,0.237,0.742,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0973,0.1007,0.1304,0.3465,0.1807,0.3253,0.0297,0.2458,0.08,0.2246,0.742,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0099,0.4577,0.389,0.5456,0.4256,0.5309,0.0686,0.088,0.032,0.0733,0.742,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5835,0.8627,0.8924,0.8579,0.883,0.856,0.0297,0.0048,0.0203,0.0067,0.742,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1965,0.7689,0.7849,0.7166,0.7676,0.7179,0.016,0.0523,0.0013,0.051,0.742,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.002,0.5652,0.5652,0.5371,0.5588,0.5404,0.0,0.0281,0.0064,0.0249,0.742,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2477,0.3638,0.3776,0.4364,0.3898,0.4249,0.0137,0.0726,0.0259,0.061,0.742,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5693,0.833,0.7963,0.8026,0.797,0.799,0.0366,0.0304,0.0359,0.0339,0.742,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2772,0.3135,0.2128,0.2535,0.2218,0.2477,0.1007,0.06,0.0917,0.0658,0.742,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.1273,0.6247,0.5927,0.5726,0.5874,0.5723,0.032,0.0521,0.0373,0.0524,0.742,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0158,0.7025,0.7735,0.6808,0.7505,0.6845,0.0709,0.0217,0.048,0.018,0.742,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1165,0.7208,0.5973,0.5902,0.5959,0.5919,0.1236,0.1307,0.1249,0.1289,0.742,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4536,0.7185,0.7185,0.7034,0.7143,0.7019,0.0,0.0152,0.0043,0.0166,0.742,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.1818,0.8696,0.9062,0.8497,0.8919,0.851,0.0366,0.0199,0.0224,0.0185,0.742,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4702,0.1304,0.1236,0.2341,0.1479,0.2177,0.0069,0.1037,0.0174,0.0873,0.742,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0417,0.8169,0.7803,0.8418,0.7935,0.8313,0.0366,0.0248,0.0235,0.0144,0.742,0.1144
