model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,26,1.5828,0.5838,0.2493,0.6709,0.4028,0.6703,0.3345,0.0872,0.181,0.0865,0.6354,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,0.3913,0.4255,0.1438,0.4011,0.2376,0.4009,0.2817,0.0244,0.1879,0.0246,0.6354,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,-0.6948,0.446,0.165,0.4848,0.2814,0.4842,0.281,0.0388,0.1646,0.0382,0.6354,0.0127
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,26,0.1516,0.6507,0.2619,0.6513,0.4038,0.651,0.3888,0.0006,0.2469,0.0002,0.6354,0.0127
anthropic/claude-2.0,LegalBench,LegalBench,2047,26,0.9476,0.5335,0.2415,0.6634,0.395,0.6625,0.2919,0.13,0.1385,0.129,0.6354,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,0.2839,0.6204,0.2239,0.5615,0.3469,0.5613,0.3965,0.0589,0.2735,0.0591,0.6354,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,-1.6807,0.3859,0.1137,0.2999,0.1815,0.2996,0.2722,0.086,0.2044,0.0864,0.6354,0.0127
cohere/command-light,LegalBench,LegalBench,2047,26,0.3582,0.4001,0.1589,0.4318,0.2584,0.4317,0.2412,0.0317,0.1417,0.0316,0.6354,0.0127
cohere/command-r-plus,LegalBench,LegalBench,2047,26,2.0974,0.6419,0.2988,0.6962,0.4436,0.696,0.3431,0.0543,0.1983,0.0541,0.6354,0.0127
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,26,-0.5402,0.7015,0.2417,0.6088,0.3755,0.6086,0.4598,0.0928,0.326,0.0929,0.6354,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,0.8193,0.5432,0.2322,0.5548,0.35,0.5552,0.311,0.0115,0.1932,0.012,0.6354,0.0127
google/gemma-7b,LegalBench,LegalBench,2047,26,0.7427,0.5642,0.2263,0.5777,0.3543,0.5774,0.338,0.0134,0.21,0.0131,0.6354,0.0127
meta/llama-2-70b,LegalBench,LegalBench,2047,26,2.4735,0.6282,0.3174,0.7464,0.4739,0.7466,0.3108,0.1181,0.1543,0.1184,0.6354,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,0.8174,0.5828,0.2504,0.5987,0.3775,0.599,0.3324,0.0159,0.2053,0.0162,0.6354,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,-1.1336,0.3444,0.1157,0.2424,0.1622,0.2432,0.2287,0.102,0.1822,0.1012,0.6354,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,-1.1299,0.3102,0.1074,0.4121,0.2179,0.4106,0.2028,0.1019,0.0923,0.1004,0.6354,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,1.9728,0.6238,0.2437,0.6469,0.3905,0.6462,0.3801,0.0231,0.2334,0.0224,0.6354,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,-0.7913,0.3698,0.1696,0.4347,0.2663,0.4348,0.2002,0.0649,0.1035,0.065,0.6354,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,-0.4368,0.554,0.1847,0.5023,0.3004,0.502,0.3693,0.0517,0.2536,0.052,0.6354,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,1.8609,0.6717,0.2635,0.6802,0.4154,0.68,0.4082,0.0085,0.2564,0.0083,0.6354,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,0.8966,0.4475,0.1781,0.511,0.2993,0.5105,0.2694,0.0635,0.1482,0.063,0.6354,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,2.519,0.64,0.2756,0.7071,0.4327,0.7065,0.3644,0.0672,0.2073,0.0665,0.6354,0.0127
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,1.5828,0.648,0.175,0.6537,0.41,0.6539,0.473,0.0057,0.238,0.0059,0.5092,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.3913,0.075,0.0747,0.1732,0.1235,0.1742,0.0003,0.0982,0.0485,0.0992,0.5092,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6948,0.67,0.1468,0.5839,0.3613,0.5838,0.5232,0.0861,0.3087,0.0862,0.5092,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.1516,0.829,0.2342,0.8023,0.5134,0.8031,0.5948,0.0267,0.3156,0.0259,0.5092,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.9476,0.583,0.131,0.6285,0.3744,0.627,0.452,0.0455,0.2086,0.044,0.5092,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.2839,0.949,0.2552,0.8831,0.5638,0.884,0.6938,0.0659,0.3852,0.065,0.5092,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6807,0.907,0.2275,0.6931,0.457,0.6951,0.6795,0.2139,0.45,0.2119,0.5092,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.3582,0.149,0.0192,0.1886,0.1018,0.1875,0.1298,0.0396,0.0472,0.0385,0.5092,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,2.0974,0.738,0.2037,0.6992,0.4472,0.6998,0.5343,0.0388,0.2908,0.0382,0.5092,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5402,0.836,0.2552,0.8465,0.5461,0.8479,0.5808,0.0105,0.2899,0.0119,0.5092,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,0.8193,0.762,0.1773,0.6354,0.4022,0.6356,0.5847,0.1266,0.3598,0.1264,0.5092,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7427,0.559,0.1205,0.3115,0.215,0.3132,0.4385,0.2475,0.344,0.2458,0.5092,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,2.4735,0.567,0.1199,0.4582,0.286,0.4584,0.4471,0.1088,0.281,0.1086,0.5092,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.8174,0.938,0.2552,0.8992,0.5717,0.9,0.6828,0.0388,0.3663,0.038,0.5092,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1336,0.581,0.1191,0.281,0.1996,0.2831,0.4619,0.3,0.3814,0.2979,0.5092,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1299,0.706,0.1686,0.7902,0.4731,0.789,0.5374,0.0842,0.2329,0.083,0.5092,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,1.9728,0.8,0.1991,0.7145,0.4522,0.7147,0.6009,0.0855,0.3478,0.0853,0.5092,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7913,0.782,0.2055,0.6943,0.4458,0.6953,0.5765,0.0877,0.3362,0.0867,0.5092,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4368,0.501,0.1791,0.6356,0.4034,0.6361,0.3219,0.1346,0.0976,0.1351,0.5092,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.8609,0.824,0.2279,0.8416,0.5293,0.842,0.5961,0.0176,0.2947,0.018,0.5092,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8966,0.267,0.1205,0.3944,0.2553,0.3951,0.1465,0.1274,0.0117,0.1281,0.5092,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,2.519,0.905,0.2552,0.8664,0.5557,0.8675,0.6498,0.0386,0.3493,0.0375,0.5092,0.01
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,1.5828,0.4435,0.042,0.4401,0.1743,0.4389,0.4015,0.0034,0.2691,0.0046,0.6666,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,0.3913,0.2529,0.0108,0.2681,0.0961,0.2666,0.2421,0.0152,0.1568,0.0137,0.6666,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.6948,0.3836,0.0418,0.259,0.1143,0.2591,0.3418,0.1246,0.2693,0.1245,0.6666,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,0.1516,0.3524,0.0223,0.3078,0.1171,0.3066,0.3301,0.0446,0.2353,0.0458,0.6666,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,0.9476,0.4278,0.0649,0.3229,0.151,0.3233,0.3629,0.1049,0.2768,0.1045,0.6666,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.2839,0.5016,0.0659,0.521,0.2174,0.5203,0.4357,0.0194,0.2842,0.0187,0.6666,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-1.6807,0.0283,0.0043,0.388,0.1316,0.3861,0.0241,0.3596,0.1032,0.3578,0.6666,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,0.3582,0.1951,0.0297,0.2416,0.1002,0.2412,0.1654,0.0465,0.0949,0.0461,0.6666,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,2.0974,0.3432,0.0307,0.3577,0.1395,0.357,0.3124,0.0145,0.2037,0.0138,0.6666,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-0.5402,0.378,0.0413,0.3541,0.1454,0.3537,0.3368,0.024,0.2326,0.0243,0.6666,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,0.8193,0.3278,0.0592,0.3913,0.1699,0.3913,0.2687,0.0634,0.1579,0.0635,0.6666,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,0.7427,0.3356,0.0186,0.2236,0.0866,0.2225,0.317,0.1121,0.249,0.1131,0.6666,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,2.4735,0.4596,0.0723,0.2946,0.1466,0.2951,0.3872,0.1649,0.313,0.1644,0.6666,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.8174,0.4517,0.0723,0.5804,0.2414,0.5794,0.3794,0.1286,0.2104,0.1276,0.6666,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-1.1336,0.1552,0.0,0.2796,0.0927,0.2781,0.1552,0.1244,0.0625,0.1229,0.6666,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,-1.1299,0.2897,0.0741,0.4805,0.2095,0.4803,0.2156,0.1908,0.0802,0.1906,0.6666,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,1.9728,0.4776,0.0843,0.4783,0.2156,0.4781,0.3932,0.0007,0.262,0.0005,0.6666,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-0.7913,0.2648,0.0117,0.3626,0.1282,0.3611,0.2531,0.0978,0.1366,0.0963,0.6666,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,-0.4368,0.3346,0.042,0.3077,0.1305,0.3074,0.2926,0.0269,0.2041,0.0272,0.6666,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,1.8609,0.4821,0.0714,0.4807,0.2079,0.4809,0.4107,0.0014,0.2742,0.0012,0.6666,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,0.8966,0.3924,0.0618,0.4086,0.1773,0.4084,0.3306,0.0162,0.215,0.016,0.6666,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,2.519,0.4566,0.0758,0.5937,0.2483,0.5933,0.3808,0.137,0.2083,0.1366,0.6666,0.007
01-ai/yi-34b,MedQA,MedQA,1000,7,1.5828,0.652,0.1514,0.6607,0.5277,0.6617,0.5006,0.0087,0.1243,0.0097,0.2625,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.3913,0.26,0.0769,0.2651,0.2165,0.2662,0.1831,0.0051,0.0435,0.0062,0.2625,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.6948,0.537,0.0713,0.4593,0.3575,0.4594,0.4657,0.0777,0.1795,0.0776,0.2625,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,0.1516,0.7,0.0995,0.6169,0.4809,0.6167,0.6005,0.0831,0.2191,0.0833,0.2625,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,0.9476,0.629,0.1514,0.5694,0.4611,0.5714,0.4776,0.0596,0.1679,0.0576,0.2625,0.007
