model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5552,0.1465,0.0824,0.1266,0.0873,0.1254,0.0641,0.0198,0.0592,0.0211,0.886,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3795,0.746,0.8169,0.7917,0.8142,0.7931,0.0709,0.0457,0.0682,0.0471,0.886,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2239,0.0252,0.0069,0.0572,0.0123,0.0548,0.0183,0.0321,0.0128,0.0297,0.886,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4561,0.0801,0.0755,0.1789,0.0867,0.1738,0.0046,0.0988,0.0066,0.0938,0.886,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.151,0.0664,0.0343,0.0719,0.0385,0.0707,0.032,0.0056,0.0279,0.0043,0.886,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.9701,0.1053,0.1007,0.1424,0.1052,0.1402,0.0046,0.0371,0.0001,0.035,0.886,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.621,0.7437,0.7414,0.7501,0.7424,0.7496,0.0023,0.0064,0.0014,0.0059,0.886,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4156,0.3295,0.2197,0.2828,0.2259,0.2741,0.1098,0.0468,0.1036,0.0555,0.886,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.583,0.0366,0.0114,0.0412,0.0149,0.0422,0.0252,0.0046,0.0217,0.0056,0.886,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1469,0.7918,0.778,0.8061,0.7807,0.8016,0.0137,0.0143,0.011,0.0099,0.886,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5917,0.8581,0.9085,0.8956,0.9071,0.8969,0.0503,0.0375,0.049,0.0387,0.886,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3528,0.6957,0.6957,0.7228,0.6987,0.722,0.0,0.0272,0.003,0.0264,0.886,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.7405,0.8993,0.9245,0.8748,0.9195,0.8809,0.0252,0.0245,0.0202,0.0184,0.886,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6861,0.9245,0.8741,0.9182,0.879,0.9166,0.0503,0.0063,0.0455,0.0079,0.886,0.1144
