model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6928,0.3968,0.5238,0.8358,0.6373,0.807,0.127,0.439,0.2405,0.4102,0.5991,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2095,0.3254,0.0952,0.6087,0.2866,0.5726,0.2302,0.2833,0.0388,0.2472,0.5991,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0385,0.4603,0.6111,0.6088,0.611,0.6109,0.1508,0.1484,0.1507,0.1506,0.5991,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2583.0563,0.4524,0.4444,0.4302,0.4387,0.4302,0.0079,0.0222,0.0136,0.0222,0.5991,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.5544,0.5635,0.7222,0.5909,0.6696,0.5909,0.1587,0.0274,0.1061,0.0274,0.5991,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0546,0.2937,0.1825,0.5306,0.3123,0.5062,0.1111,0.2369,0.0186,0.2125,0.5991,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-369.8818,0.4683,0.6111,0.6348,0.6206,0.6348,0.1429,0.1665,0.1523,0.1665,0.5991,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3407,0.5952,0.6111,0.6341,0.6193,0.6315,0.0159,0.0389,0.024,0.0362,0.5991,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2496,0.3968,0.3333,0.4781,0.3879,0.4695,0.0635,0.0813,0.0089,0.0727,0.5991,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2496,0.3889,0.3333,0.4781,0.3879,0.4695,0.0556,0.0892,0.001,0.0806,0.5991,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4044,0.4603,0.4127,0.5516,0.4653,0.544,0.0476,0.0913,0.005,0.0837,0.5991,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-248.6213,0.4524,0.5317,0.4434,0.4963,0.4434,0.0794,0.009,0.0439,0.009,0.5991,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4044,0.4762,0.4127,0.5516,0.4653,0.544,0.0635,0.0754,0.0108,0.0678,0.5991,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.4524,0.5,0.5474,0.519,0.5474,0.0476,0.095,0.0666,0.095,0.5991,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4666,0.3651,0.373,0.4239,0.3909,0.4178,0.0079,0.0589,0.0259,0.0527,0.5991,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7751,0.381,0.4127,0.489,0.4399,0.4806,0.0317,0.108,0.059,0.0996,0.5991,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7502,0.4048,0.3175,0.4444,0.366,0.4385,0.0873,0.0397,0.0388,0.0338,0.5991,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.4603,0.5,0.5474,0.519,0.5474,0.0397,0.0871,0.0587,0.0871,0.5991,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7502,0.4206,0.3175,0.4444,0.366,0.4385,0.1032,0.0238,0.0546,0.0179,0.5991,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1194,0.5397,0.8095,0.7219,0.7768,0.7279,0.2698,0.1822,0.2371,0.1882,0.5991,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.4683,0.5,0.5474,0.519,0.5474,0.0317,0.0792,0.0508,0.0792,0.5991,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0732,0.2698,0.2063,0.6983,0.3889,0.6617,0.0635,0.4284,0.119,0.3919,0.5991,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.4683,0.5,0.5474,0.519,0.5474,0.0317,0.0792,0.0508,0.0792,0.5991,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3209,0.4286,0.3333,0.3611,0.3445,0.3611,0.0952,0.0674,0.0841,0.0674,0.5991,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2496,0.4603,0.3333,0.4781,0.3879,0.4695,0.127,0.0178,0.0724,0.0092,0.5991,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.341,0.4206,0.4921,0.4741,0.4847,0.4736,0.0714,0.0535,0.064,0.053,0.5991,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5611,0.3889,0.5317,0.5082,0.523,0.51,0.1429,0.1193,0.1341,0.1211,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-794.7364,0.4365,0.4206,0.373,0.4015,0.373,0.0159,0.0635,0.035,0.0635,0.5991,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5141,0.4127,0.1825,0.4495,0.2834,0.4341,0.2302,0.0368,0.1293,0.0214,0.5991,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1765,0.3651,0.373,0.5018,0.4219,0.4949,0.0079,0.1367,0.0568,0.1299,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-794.7364,0.4524,0.4206,0.373,0.4015,0.373,0.0317,0.0794,0.0508,0.0794,0.5991,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-222.176,0.2937,0.4206,0.409,0.416,0.409,0.127,0.1154,0.1223,0.1154,0.5991,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.4683,0.5,0.5474,0.519,0.5474,0.0317,0.0792,0.0508,0.0792,0.5991,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1102.2882,0.3413,0.2222,0.3254,0.2636,0.3254,0.119,0.0159,0.0777,0.0159,0.5991,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2879,0.4444,0.4048,0.5051,0.4407,0.4943,0.0397,0.0607,0.0038,0.0498,0.5991,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2887,0.3968,0.3175,0.5276,0.394,0.5085,0.0794,0.1307,0.0028,0.1116,0.5991,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8004,0.4603,0.3333,0.4842,0.391,0.4772,0.127,0.0239,0.0693,0.0168,0.5991,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7097,0.373,0.381,0.433,0.4012,0.4314,0.0079,0.06,0.0281,0.0583,0.5991,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1747,0.246,0.0952,0.5292,0.2572,0.4992,0.1508,0.2831,0.0111,0.2531,0.5991,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5298,0.5238,0.3889,0.5664,0.4551,0.5539,0.1349,0.0426,0.0688,0.0301,0.5991,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9727,0.4206,0.5317,0.5485,0.5369,0.5447,0.1111,0.1279,0.1163,0.1241,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9702,0.6032,0.6111,0.6784,0.6358,0.6727,0.0079,0.0752,0.0326,0.0696,0.5991,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9973,0.3571,0.1825,0.4416,0.282,0.4306,0.1746,0.0845,0.0752,0.0735,0.5991,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7826,0.4206,0.4365,0.5597,0.4831,0.5528,0.0159,0.1391,0.0625,0.1321,0.5991,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9866,0.2857,0.3095,0.4012,0.3425,0.3917,0.0238,0.1155,0.0568,0.106,0.5991,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.5079,0.5,0.5474,0.519,0.5474,0.0079,0.0395,0.0111,0.0395,0.5991,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0332,0.5635,0.4206,0.432,0.4279,0.4389,0.1429,0.1314,0.1355,0.1246,0.5991,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.3282,0.4762,0.4206,0.4286,0.4238,0.4286,0.0556,0.0476,0.0524,0.0476,0.5991,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5051,0.246,0.2063,0.4573,0.2995,0.4387,0.0397,0.2113,0.0535,0.1927,0.5991,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-423.4299,0.4683,0.5,0.619,0.5477,0.619,0.0317,0.1508,0.0795,0.1508,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.5546,0.4841,0.4365,0.598,0.5002,0.5954,0.0476,0.1139,0.0161,0.1113,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.2039,0.5317,0.4444,0.6025,0.5069,0.6003,0.0873,0.0708,0.0248,0.0685,0.5991,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9197,0.4683,0.619,0.5613,0.5957,0.5609,0.1508,0.093,0.1275,0.0926,0.5991,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2929,0.2619,0.0159,0.4077,0.1612,0.3783,0.246,0.1458,0.1007,0.1164,0.5991,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9015,0.3968,0.2698,0.3673,0.3073,0.3633,0.127,0.0296,0.0895,0.0335,0.5991,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5877,0.3492,0.3333,0.4976,0.3957,0.489,0.0159,0.1484,0.0465,0.1398,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6418,0.5794,0.5317,0.5669,0.5468,0.5693,0.0476,0.0125,0.0325,0.01,0.5991,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6776,0.3889,0.2222,0.4557,0.3108,0.4431,0.1667,0.0668,0.0781,0.0542,0.5991,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9131,0.4524,0.4206,0.4652,0.437,0.4614,0.0317,0.0128,0.0154,0.009,0.5991,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.4365,0.5,0.5474,0.519,0.5474,0.0635,0.1109,0.0825,0.1109,0.5991,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.0727,0.4762,0.5,0.5961,0.5385,0.5961,0.0238,0.1199,0.0623,0.1199,0.5991,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2496,0.373,0.3333,0.4781,0.3879,0.4695,0.0397,0.1051,0.0149,0.0965,0.5991,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.3282,0.4206,0.4206,0.4286,0.4238,0.4286,0.0,0.0079,0.0032,0.0079,0.5991,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.2039,0.5714,0.4444,0.6025,0.5069,0.6003,0.127,0.0311,0.0645,0.0288,0.5991,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6183,0.3651,0.4206,0.5683,0.4744,0.5547,0.0556,0.2032,0.1093,0.1896,0.5991,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.5,0.5,0.5474,0.519,0.5474,0.0,0.0474,0.019,0.0474,0.5991,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.3282,0.4444,0.4206,0.4286,0.4238,0.4286,0.0238,0.0159,0.0206,0.0159,0.5991,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.538,0.4444,0.4206,0.4351,0.4264,0.4351,0.0238,0.0093,0.018,0.0093,0.5991,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8771,0.4444,0.2619,0.5142,0.3565,0.498,0.1825,0.0697,0.0879,0.0535,0.5991,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0569,0.1984,0.0952,0.3791,0.2019,0.3614,0.1032,0.1807,0.0035,0.163,0.5991,0.0794
