model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,109.9276,0.5619,0.3986,0.6724,0.603,0.6724,0.1634,0.1105,0.0411,0.1105,0.2533,0.0115
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-5.9828,0.4049,0.1855,0.2725,0.2505,0.2725,0.2193,0.1324,0.1544,0.1324,0.2533,0.0115
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.825,0.8043,0.8906,0.8687,0.8906,0.0208,0.0656,0.0437,0.0656,0.2533,0.0115
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.5907,0.8238,0.6993,0.7816,0.7608,0.7816,0.1245,0.0421,0.063,0.0421,0.2533,0.0115
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,3.203,0.9183,0.9083,0.9277,0.9228,0.9277,0.01,0.0094,0.0045,0.0094,0.2533,0.0115
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,744.4588,0.645,0.5025,0.6644,0.6234,0.6644,0.1424,0.0195,0.0215,0.0195,0.2533,0.0115
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.8225,0.8043,0.8906,0.8687,0.8906,0.0182,0.0681,0.0463,0.0681,0.2533,0.0115
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.9055,0.8043,0.8906,0.8687,0.8906,0.1012,0.0149,0.0368,0.0149,0.2533,0.0115
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.8314,0.8043,0.8906,0.8687,0.8906,0.0271,0.0592,0.0373,0.0592,0.2533,0.0115
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.8123,0.8043,0.8906,0.8687,0.8906,0.008,0.0783,0.0565,0.0783,0.2533,0.0115
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.8352,0.8043,0.8906,0.8687,0.8906,0.031,0.0554,0.0335,0.0554,0.2533,0.0115
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.8263,0.8043,0.8906,0.8687,0.8906,0.022,0.0643,0.0424,0.0643,0.2533,0.0115
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.834,0.8043,0.8906,0.8687,0.8906,0.0297,0.0566,0.0348,0.0566,0.2533,0.0115
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,37.2228,0.8327,0.8043,0.8906,0.8687,0.8906,0.0284,0.0579,0.036,0.0579,0.2533,0.0115
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,45.8896,0.7612,0.4995,0.6263,0.5942,0.6263,0.2617,0.1348,0.167,0.1348,0.2533,0.0115
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,9.4289,0.6181,0.6045,0.5567,0.5688,0.5567,0.0137,0.0614,0.0493,0.0614,0.2533,0.0115
