model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5552,0.3968,0.3254,0.467,0.3619,0.4624,0.0714,0.0702,0.0349,0.0656,0.7336,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3368,0.3254,0.3333,0.3524,0.3389,0.3542,0.0079,0.027,0.0135,0.0288,0.7336,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.943,0.4603,0.4524,0.4535,0.4527,0.4535,0.0079,0.0068,0.0076,0.0068,0.7336,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,95.5435,0.4524,0.4683,0.4155,0.4542,0.4155,0.0159,0.0369,0.0018,0.0369,0.7336,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,57.7055,0.5635,0.7698,0.5922,0.7225,0.5922,0.2063,0.0287,0.159,0.0287,0.7336,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1012,0.2937,0.2619,0.3259,0.2789,0.3257,0.0317,0.0322,0.0148,0.032,0.7336,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.943,0.4683,0.4524,0.4535,0.4527,0.4535,0.0159,0.0147,0.0156,0.0147,0.7336,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4886,0.5952,0.8413,0.6454,0.791,0.6525,0.246,0.0501,0.1957,0.0573,0.7336,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7115,0.3968,0.2619,0.4041,0.2975,0.3954,0.1349,0.0072,0.0993,0.0014,0.7336,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.2996,0.3889,0.4048,0.3208,0.3824,0.3208,0.0159,0.0681,0.0065,0.0681,0.7336,0.0794
