model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,5.1072,0.5619,0.4597,0.4928,0.4684,0.4928,0.1022,0.0691,0.0936,0.0691,0.7384,0.0115
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,1.9857,0.4049,0.2263,0.3118,0.2484,0.3108,0.1786,0.093,0.1565,0.0941,0.7384,0.0115
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-14.4276,0.825,0.7676,0.7513,0.7633,0.7513,0.0574,0.0737,0.0617,0.0737,0.7384,0.0115
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-14.4276,0.8238,0.7676,0.7513,0.7633,0.7513,0.0562,0.0724,0.0604,0.0724,0.7384,0.0115
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-44.7995,0.9183,0.8614,0.7524,0.8329,0.7524,0.0569,0.1658,0.0854,0.1658,0.7384,0.0115
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-3.2242,0.645,0.5556,0.4977,0.5404,0.4977,0.0894,0.1472,0.1045,0.1472,0.7384,0.0115
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-14.4276,0.8225,0.7676,0.7513,0.7633,0.7513,0.0549,0.0712,0.0592,0.0712,0.7384,0.0115
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-29.0291,0.9055,0.8603,0.8543,0.8588,0.8543,0.0451,0.0512,0.0467,0.0512,0.7384,0.0115
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.6784,0.8314,0.7655,0.8088,0.7769,0.8088,0.0659,0.0226,0.0546,0.0226,0.7384,0.0115
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-1.1607,0.8123,0.6728,0.7357,0.6892,0.7357,0.1395,0.0765,0.123,0.0765,0.7384,0.0115
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-1.1607,0.8352,0.6728,0.7357,0.6892,0.7357,0.1625,0.0995,0.146,0.0995,0.7384,0.0115
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-14.4276,0.8263,0.7676,0.7513,0.7633,0.7513,0.0587,0.075,0.063,0.075,0.7384,0.0115
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-29.0291,0.834,0.8603,0.8543,0.8588,0.8543,0.0264,0.0203,0.0248,0.0203,0.7384,0.0115
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-29.0291,0.8327,0.8603,0.8543,0.8588,0.8543,0.0277,0.0216,0.0261,0.0216,0.7384,0.0115
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-6.6448,0.7612,0.6789,0.7052,0.6858,0.7052,0.0823,0.056,0.0754,0.056,0.7384,0.0115
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,14.4926,0.6181,0.5046,0.5621,0.5196,0.5621,0.1135,0.056,0.0985,0.056,0.7384,0.0115
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-13.3498,0.7663,0.5392,0.4901,0.5264,0.4901,0.227,0.2762,0.2399,0.2762,0.7384,0.0115
