model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5814,0.5619,0.6616,0.5875,0.6177,0.5879,0.0996,0.0256,0.0557,0.026,0.4042,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1624,0.4049,0.2427,0.4627,0.3723,0.4602,0.1622,0.0578,0.0326,0.0554,0.4042,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.825,0.7535,0.7964,0.779,0.7964,0.0715,0.0287,0.046,0.0287,0.4042,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.5622,0.8238,0.8978,0.8539,0.8717,0.8539,0.0741,0.0302,0.0479,0.0302,0.4042,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.8847,0.9183,1.0,0.9154,0.9496,0.9154,0.0817,0.0029,0.0313,0.0029,0.4042,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.675,0.645,0.7573,0.687,0.7156,0.6873,0.1124,0.0421,0.0706,0.0423,0.4042,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.8225,0.7535,0.7964,0.779,0.7964,0.069,0.0261,0.0434,0.0261,0.4042,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,76.7473,0.9055,0.8046,0.8101,0.8079,0.8101,0.1009,0.0954,0.0976,0.0954,0.4042,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.8761,0.8314,0.8978,0.8383,0.8623,0.8383,0.0664,0.0068,0.0309,0.0068,0.4042,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.8123,0.7535,0.7964,0.779,0.7964,0.0587,0.0159,0.0332,0.0159,0.4042,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.0858,0.8352,0.8046,0.7818,0.791,0.7818,0.0307,0.0535,0.0442,0.0535,0.4042,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.8263,0.7535,0.7964,0.779,0.7964,0.0728,0.0299,0.0473,0.0299,0.4042,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.5622,0.834,0.8978,0.8539,0.8717,0.8539,0.0639,0.0199,0.0377,0.0199,0.4042,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.5622,0.8327,0.8978,0.8539,0.8717,0.8539,0.0651,0.0212,0.039,0.0212,0.4042,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,71.8815,0.7612,0.8289,0.7452,0.779,0.7452,0.0677,0.016,0.0178,0.016,0.4042,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1064.7222,0.6181,0.5172,0.591,0.5612,0.591,0.1009,0.0271,0.0569,0.0271,0.4042,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.5622,0.7663,0.8978,0.8539,0.8717,0.8539,0.1315,0.0876,0.1054,0.0876,0.4042,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.8378,0.7535,0.7964,0.779,0.7964,0.0843,0.0414,0.0588,0.0414,0.4042,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.5622,0.7816,0.8978,0.8539,0.8717,0.8539,0.1162,0.0723,0.0901,0.0723,0.4042,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.5696,0.8825,0.9068,0.8006,0.8435,0.8006,0.0243,0.0819,0.039,0.0819,0.4042,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.834,0.7535,0.7964,0.779,0.7964,0.0805,0.0376,0.0549,0.0376,0.4042,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4942,0.4483,0.5032,0.5549,0.5332,0.5535,0.0549,0.1066,0.0849,0.1053,0.4042,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.8365,0.7535,0.7964,0.779,0.7964,0.083,0.0402,0.0575,0.0402,0.4042,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.324,0.8059,0.8046,0.7685,0.7831,0.7685,0.0013,0.0373,0.0228,0.0373,0.4042,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.7546,0.8084,0.7535,0.7964,0.779,0.7964,0.0549,0.0121,0.0294,0.0121,0.4042,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3284,0.7842,0.7625,0.7815,0.7734,0.7808,0.0217,0.0027,0.0108,0.0033,0.4042,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0902,0.8046,0.8046,0.7384,0.7653,0.7386,0.0,0.0662,0.0393,0.066,0.4042,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.324,0.8072,0.8046,0.7685,0.7831,0.7685,0.0026,0.0386,0.024,0.0386,0.4042,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,76.4846,0.8097,1.0,0.9186,0.9515,0.9186,0.1903,0.1089,0.1418,0.1089,0.4042,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1627,0.613,0.5172,0.5586,0.5417,0.5583,0.0958,0.0544,0.0713,0.0548,0.4042,0.0128
