model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-794.7364,0.4365,0.4206,0.373,0.4015,0.373,0.0159,0.0635,0.035,0.0635,0.5991,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-794.7364,0.4365,0.4206,0.373,0.4015,0.373,0.0159,0.0635,0.035,0.0635,0.5991,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3209,0.4206,0.3333,0.3611,0.3445,0.3611,0.0873,0.0595,0.0762,0.0595,0.5991,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-897.0164,0.5317,0.4444,0.4834,0.46,0.4834,0.0873,0.0484,0.0717,0.0484,0.5991,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.9309,0.5159,0.5,0.5474,0.519,0.5474,0.0159,0.0316,0.0031,0.0316,0.5991,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.2166,0.4524,0.3333,0.4056,0.3624,0.4059,0.119,0.0468,0.0899,0.0464,0.5991,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.5216,0.373,0.4365,0.467,0.4495,0.469,0.0635,0.094,0.0765,0.096,0.5991,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.801,0.3333,0.3333,0.508,0.3977,0.4939,0.0,0.1746,0.0644,0.1606,0.5991,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.374,0.373,0.119,0.5629,0.2841,0.5308,0.254,0.1899,0.0889,0.1578,0.5991,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4044,0.4603,0.4127,0.5516,0.4653,0.544,0.0476,0.0913,0.005,0.0837,0.5991,0.0794
