model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.3475,0.4365,0.3095,0.4358,0.3432,0.4358,0.127,0.0007,0.0934,0.0007,0.7336,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.3475,0.4365,0.3095,0.4358,0.3432,0.4358,0.127,0.0007,0.0934,0.0007,0.7336,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,46.9511,0.4206,0.246,0.4065,0.2888,0.4065,0.1746,0.0141,0.1318,0.0141,0.7336,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2519.9108,0.5317,0.4921,0.5476,0.5069,0.5476,0.0397,0.0159,0.0249,0.0159,0.7336,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.722,0.5159,0.7222,0.5258,0.6721,0.5341,0.2063,0.0099,0.1562,0.0182,0.7336,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9913,0.4524,0.4365,0.4849,0.4476,0.4782,0.0159,0.0325,0.0048,0.0258,0.7336,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,206.6364,0.373,0.1746,0.3616,0.2244,0.3616,0.1984,0.0114,0.1486,0.0114,0.7336,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2935,0.3333,0.1746,0.372,0.2252,0.3645,0.1587,0.0387,0.1081,0.0312,0.7336,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2708,0.373,0.1429,0.3351,0.1943,0.336,0.2302,0.038,0.1787,0.037,0.7336,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.0772,0.4603,0.3333,0.4585,0.3648,0.4513,0.127,0.0018,0.0956,0.009,0.7336,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2502,0.3175,0.4127,0.3657,0.4004,0.3666,0.0952,0.0482,0.083,0.0492,0.7336,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7443,0.254,0.2778,0.3735,0.3025,0.3706,0.0238,0.1196,0.0485,0.1167,0.7336,0.0794
