model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5581,0.5619,0.7573,0.8944,0.7781,0.8955,0.1954,0.3324,0.2162,0.3335,0.8495,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5125,0.4049,0.857,0.7882,0.8472,0.7923,0.4521,0.3834,0.4424,0.3875,0.8495,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5222,0.825,0.9349,0.8898,0.9283,0.8912,0.1098,0.0648,0.1033,0.0661,0.8495,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-53.5455,0.8238,0.8301,0.8879,0.8388,0.8879,0.0064,0.0641,0.0151,0.0641,0.8495,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-34.1375,0.9183,0.9349,0.5991,0.8843,0.5991,0.0166,0.3191,0.0339,0.3191,0.8495,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5658,0.645,0.9349,0.8917,0.9286,0.8934,0.2899,0.2467,0.2837,0.2484,0.8495,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.95,0.8225,0.7216,0.8693,0.7438,0.8693,0.1009,0.0468,0.0787,0.0468,0.8495,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-34.1375,0.9055,0.9349,0.5991,0.8843,0.5991,0.0294,0.3064,0.0211,0.3064,0.8495,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.95,0.8314,0.7216,0.8693,0.7438,0.8693,0.1098,0.0379,0.0876,0.0379,0.8495,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.95,0.8123,0.7216,0.8693,0.7438,0.8693,0.0907,0.057,0.0684,0.057,0.8495,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5222,0.8352,0.9349,0.8898,0.9283,0.8912,0.0996,0.0545,0.093,0.0559,0.8495,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-53.5455,0.8263,0.8301,0.8879,0.8388,0.8879,0.0038,0.0616,0.0125,0.0616,0.8495,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5222,0.834,0.9349,0.8898,0.9283,0.8912,0.1009,0.0558,0.0943,0.0572,0.8495,0.0128
