model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7501,0.1972,0.1396,0.7884,0.2801,0.7754,0.0576,0.5911,0.0829,0.5781,0.779,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2082,0.3524,0.4257,0.798,0.5077,0.7967,0.0732,0.4456,0.1552,0.4442,0.779,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6021,0.4052,0.4031,0.7329,0.476,0.733,0.002,0.3277,0.0709,0.3278,0.779,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1108,0.3439,0.3084,0.6511,0.3834,0.6478,0.0354,0.3072,0.0396,0.3039,0.779,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.033,0.3432,0.3237,0.6816,0.4026,0.6811,0.0196,0.3384,0.0594,0.3379,0.779,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2609,0.4089,0.4165,0.7644,0.4936,0.7654,0.0077,0.3555,0.0848,0.3565,0.779,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0514,0.1951,0.2571,0.8035,0.3759,0.7945,0.062,0.6084,0.1808,0.5994,0.779,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0426,0.3432,0.3147,0.7401,0.4081,0.7376,0.0285,0.3969,0.065,0.3944,0.779,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1962,0.3522,0.2969,0.7797,0.4028,0.7763,0.0553,0.4274,0.0506,0.424,0.779,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3265,0.4555,0.4011,0.8185,0.4928,0.8161,0.0543,0.363,0.0373,0.3606,0.779,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7149,0.39,0.3708,0.7405,0.4527,0.7414,0.0191,0.3506,0.0627,0.3515,0.779,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2821,0.209,0.1499,0.6796,0.2645,0.6687,0.0591,0.4707,0.0555,0.4597,0.779,0.05
