model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.2546,0.3967,0.3908,0.2706,0.3381,0.2732,0.0059,0.126,0.0586,0.1235,0.552,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-2.14,0.6507,0.5882,0.6343,0.6083,0.633,0.0625,0.0164,0.0425,0.0177,0.552,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-1.9811,0.6805,0.7777,0.6823,0.7358,0.6841,0.0972,0.0018,0.0553,0.0036,0.552,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.608,0.575,0.445,0.544,0.4885,0.5419,0.1299,0.031,0.0865,0.033,0.552,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.0062,0.4734,0.4895,0.5141,0.5002,0.5133,0.0161,0.0407,0.0268,0.04,0.552,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-2.0475,0.5374,0.6043,0.5883,0.5975,0.5891,0.0669,0.0509,0.0601,0.0517,0.552,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0333,0.4001,0.3747,0.3294,0.3549,0.3305,0.0254,0.0707,0.0452,0.0696,0.552,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.8336,0.6419,0.7108,0.5599,0.6445,0.5629,0.0689,0.082,0.0026,0.079,0.552,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.7673,0.4758,0.3869,0.4737,0.4251,0.4721,0.0889,0.0021,0.0507,0.0037,0.552,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.9665,0.6971,0.7186,0.6872,0.7047,0.6875,0.0215,0.0099,0.0076,0.0096,0.552,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.3715,0.5677,0.5447,0.5613,0.5522,0.5613,0.023,0.0064,0.0155,0.0063,0.552,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7564,0.2281,0.2125,0.4281,0.3066,0.4226,0.0156,0.2,0.0785,0.1945,0.552,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.6705,0.5765,0.5784,0.6428,0.6066,0.6413,0.002,0.0664,0.0301,0.0648,0.552,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2471,0.3444,0.3405,0.4269,0.3783,0.4248,0.0039,0.0825,0.0339,0.0804,0.552,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.2956,0.5325,0.5579,0.5636,0.5602,0.563,0.0254,0.0311,0.0277,0.0305,0.552,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-2.0622,0.6238,0.6028,0.6239,0.6125,0.6243,0.021,0.0001,0.0114,0.0005,0.552,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.8684,0.6229,0.5896,0.5769,0.584,0.5771,0.0332,0.0459,0.0388,0.0457,0.552,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-3.1094,0.6478,0.6717,0.6566,0.6648,0.6562,0.0239,0.0089,0.017,0.0084,0.552,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.6132,0.5305,0.6082,0.6067,0.6074,0.6065,0.0777,0.0761,0.0769,0.076,0.552,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-1.4552,0.6053,0.5799,0.5297,0.5577,0.5305,0.0254,0.0756,0.0475,0.0748,0.552,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0564,0.6761,0.7606,0.6606,0.7166,0.6624,0.0845,0.0155,0.0405,0.0137,0.552,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.2069,0.6282,0.576,0.6078,0.5901,0.6076,0.0523,0.0204,0.0381,0.0207,0.552,0.0244
