model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.0849,0.1972,0.1459,0.1603,0.1478,0.1604,0.0514,0.0369,0.0495,0.0368,0.8695,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1637,0.3524,0.4164,0.429,0.4182,0.4303,0.064,0.0765,0.0658,0.0778,0.8695,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9082,0.4052,0.3653,0.4216,0.3727,0.422,0.0398,0.0164,0.0324,0.0168,0.8695,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.531,0.3439,0.3487,0.354,0.3495,0.355,0.0048,0.0102,0.0056,0.0112,0.8695,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1747,0.3432,0.3134,0.2973,0.3117,0.3001,0.0298,0.0459,0.0315,0.0431,0.8695,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.1401,0.4089,0.4149,0.4277,0.4168,0.4295,0.006,0.0188,0.0079,0.0207,0.8695,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1553,0.1951,0.1433,0.204,0.1509,0.2017,0.0518,0.0089,0.0442,0.0066,0.8695,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.8794,0.3432,0.3326,0.386,0.3397,0.3872,0.0106,0.0428,0.0035,0.044,0.8695,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8171,0.3522,0.3099,0.366,0.3171,0.3649,0.0424,0.0138,0.0352,0.0127,0.8695,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.9856,0.4555,0.4651,0.5119,0.4712,0.5122,0.0096,0.0564,0.0157,0.0568,0.8695,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4959,0.39,0.3988,0.3776,0.3966,0.3819,0.0089,0.0123,0.0067,0.0081,0.8695,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8224,0.209,0.18,0.2496,0.1889,0.2485,0.029,0.0406,0.0201,0.0395,0.8695,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9896,0.4568,0.454,0.4842,0.458,0.4852,0.0029,0.0273,0.0012,0.0284,0.8695,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3008,0.1552,0.1302,0.2147,0.141,0.213,0.025,0.0595,0.0142,0.0578,0.8695,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3741,0.3237,0.3478,0.3331,0.3461,0.3349,0.0241,0.0094,0.0225,0.0112,0.8695,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.2883,0.4776,0.4642,0.4652,0.4648,0.4684,0.0133,0.0124,0.0128,0.0091,0.8695,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.8735,0.4273,0.397,0.423,0.4005,0.4237,0.0303,0.0043,0.0268,0.0036,0.8695,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.2482,0.4958,0.477,0.505,0.4807,0.506,0.0189,0.0092,0.0151,0.0102,0.8695,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.7075,0.3499,0.3635,0.3785,0.3657,0.381,0.0136,0.0287,0.0159,0.0312,0.8695,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5183,0.3534,0.3324,0.3226,0.3315,0.3254,0.021,0.0308,0.0219,0.028,0.8695,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0782,0.3594,0.3931,0.4184,0.3965,0.419,0.0337,0.0591,0.0371,0.0597,0.8695,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2355,0.2973,0.2667,0.3228,0.274,0.323,0.0307,0.0255,0.0233,0.0256,0.8695,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0849,0.6401,0.6638,0.3384,0.6509,0.3732,0.0237,0.3017,0.0108,0.2669,0.9556,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.1637,0.767,0.784,0.7387,0.7822,0.7437,0.017,0.0284,0.0152,0.0233,0.9556,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9082,0.7922,0.781,0.7626,0.7802,0.7626,0.0111,0.0296,0.012,0.0296,0.9556,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.531,0.7755,0.7729,0.6691,0.7688,0.6811,0.0026,0.1063,0.0067,0.0944,0.9556,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1747,0.6296,0.5595,0.6279,0.5621,0.6173,0.07,0.0017,0.0675,0.0123,0.9556,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.1401,0.7346,0.7069,0.6846,0.7059,0.6853,0.0277,0.0501,0.0287,0.0494,0.9556,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1553,0.6442,0.6887,0.4193,0.6779,0.4457,0.0445,0.2249,0.0337,0.1985,0.9556,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.8794,0.7452,0.7689,0.6477,0.7641,0.6607,0.0237,0.0975,0.0189,0.0844,0.9556,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.8171,0.7329,0.6663,0.5978,0.6637,0.6061,0.0665,0.1351,0.0692,0.1267,0.9556,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.9856,0.7667,0.771,0.7773,0.7713,0.776,0.0043,0.0106,0.0046,0.0093,0.9556,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.4959,0.7217,0.7008,0.6618,0.6991,0.6631,0.0209,0.0599,0.0226,0.0586,0.9556,0.1064
