model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.1079,0.7372,0.7987,0.7322,0.7866,0.7347,0.0616,0.005,0.0494,0.0025,0.8109,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.4538,0.6906,0.6701,0.62,0.6611,0.6224,0.0205,0.0706,0.0295,0.0682,0.8109,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-10.1683,0.7845,0.7167,0.7199,0.7173,0.72,0.0679,0.0646,0.0672,0.0645,0.8109,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-3.303,0.8051,0.8122,0.7697,0.8045,0.7719,0.0071,0.0353,0.0005,0.0332,0.8109,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.7452,0.6227,0.6748,0.5225,0.6471,0.5282,0.0521,0.1003,0.0244,0.0945,0.8109,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-320.2424,0.8343,0.8571,0.8521,0.8562,0.8521,0.0229,0.0179,0.0219,0.0179,0.8109,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-5.5557,0.7979,0.8429,0.8237,0.8392,0.8234,0.045,0.0258,0.0413,0.0254,0.8109,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-9.0557,0.8437,0.8579,0.8374,0.854,0.8369,0.0142,0.0063,0.0102,0.0068,0.8109,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-2.9722,0.8437,0.8303,0.8155,0.8274,0.8147,0.0134,0.0282,0.0164,0.029,0.8109,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.4598,0.7656,0.7972,0.7505,0.7887,0.7526,0.0316,0.0151,0.0231,0.013,0.8109,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-47.4173,0.809,0.8051,0.8151,0.8069,0.8151,0.0039,0.0061,0.0021,0.0061,0.8109,0.0395
