model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5109,0.7036,0.7498,0.7508,0.7498,0.7474,0.0462,0.0472,0.0462,0.0438,0.9877,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1145,0.2873,0.2479,0.3294,0.2488,0.3234,0.0394,0.0421,0.0385,0.036,0.9877,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2874,0.6217,0.6672,0.6793,0.6673,0.6754,0.0455,0.0576,0.0456,0.0537,0.9877,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.491,0.1729,0.2244,0.2755,0.225,0.271,0.0516,0.1026,0.0521,0.0982,0.9877,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0655,0.373,0.3298,0.4479,0.3311,0.4382,0.0432,0.0749,0.0419,0.0652,0.9877,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5661,0.6763,0.7233,0.7213,0.7232,0.7177,0.047,0.045,0.0469,0.0414,0.9877,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4222,0.5542,0.5747,0.6191,0.5751,0.6125,0.0205,0.0649,0.0209,0.0583,0.9877,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2637,0.1304,0.1759,0.2725,0.177,0.2663,0.0455,0.1421,0.0466,0.1359,0.9877,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7589,0.5853,0.5982,0.6388,0.5986,0.6326,0.0129,0.0535,0.0133,0.0473,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1004,0.6869,0.6816,0.7222,0.682,0.7168,0.0053,0.0353,0.0049,0.03,0.9877,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3029,0.2555,0.2343,0.3046,0.2351,0.2987,0.0212,0.0491,0.0204,0.0432,0.9877,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2659,0.5277,0.6103,0.6016,0.6102,0.5993,0.0826,0.0739,0.0825,0.0716,0.9877,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1435,0.5421,0.5656,0.6092,0.5661,0.6049,0.0235,0.0671,0.024,0.0629,0.9877,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.829,0.0061,0.0083,0.0782,0.0091,0.0731,0.0023,0.0721,0.0031,0.0671,0.9877,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8473,0.3791,0.3738,0.4529,0.3747,0.4469,0.0053,0.0738,0.0044,0.0678,0.9877,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0306,0.5239,0.558,0.5451,0.5578,0.5416,0.0341,0.0212,0.0339,0.0177,0.9877,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.5305,0.6255,0.6573,0.6828,0.6576,0.6772,0.0318,0.0574,0.0321,0.0517,0.9877,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.6542,0.3487,0.3867,0.396,0.3867,0.3911,0.0379,0.0472,0.038,0.0424,0.9877,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.2201,0.7293,0.7741,0.7636,0.7739,0.7613,0.0447,0.0343,0.0446,0.032,0.9877,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6393,0.2426,0.2464,0.2933,0.2469,0.2878,0.0038,0.0507,0.0043,0.0452,0.9877,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3912,0.3086,0.326,0.3924,0.3268,0.3869,0.0174,0.0838,0.0182,0.0783,0.9877,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.756,0.6452,0.6232,0.6351,0.6233,0.6337,0.022,0.0101,0.0219,0.0115,0.9877,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.8867,0.652,0.6459,0.6504,0.646,0.6492,0.0061,0.0017,0.006,0.0028,0.9877,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.99,0.0311,0.0523,0.1576,0.0535,0.1491,0.0212,0.1265,0.0224,0.118,0.9877,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2837,0.1873,0.1979,0.2512,0.1985,0.2451,0.0106,0.0639,0.0112,0.0578,0.9877,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6316,0.5762,0.6088,0.627,0.609,0.6238,0.0326,0.0508,0.0328,0.0477,0.9877,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.782,0.0948,0.094,0.2059,0.0953,0.1978,0.0008,0.1111,0.0005,0.1031,0.9877,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.5218,0.6376,0.6543,0.6543,0.6543,0.6529,0.0167,0.0167,0.0167,0.0153,0.9877,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.8733,0.4526,0.3973,0.4887,0.3983,0.4824,0.0553,0.0361,0.0543,0.0298,0.9877,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0689,0.7066,0.7293,0.7347,0.7294,0.732,0.0227,0.0281,0.0228,0.0254,0.9877,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.1883,0.0751,0.0917,0.1455,0.0923,0.1388,0.0167,0.0705,0.0173,0.0638,0.9877,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.1915,0.4556,0.4117,0.453,0.4121,0.4471,0.044,0.0026,0.0435,0.0085,0.9877,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1291,0.6224,0.6922,0.7062,0.6923,0.7025,0.0697,0.0838,0.0699,0.08,0.9877,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3413,0.0493,0.0523,0.1339,0.0532,0.1276,0.003,0.0846,0.004,0.0783,0.9877,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.4579,0.2411,0.2206,0.3322,0.2219,0.3242,0.0205,0.0911,0.0192,0.0832,0.9877,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.0929,0.0963,0.0864,0.1544,0.0872,0.1487,0.0099,0.0581,0.0091,0.0524,0.9877,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.6298,0.4632,0.4352,0.4869,0.4358,0.4817,0.0281,0.0237,0.0275,0.0185,0.9877,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.836,0.2729,0.3306,0.3782,0.3311,0.3721,0.0576,0.1053,0.0581,0.0991,0.9877,0.0758
