model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2184,0.8122,0.8272,0.7979,0.8113,0.8019,0.015,0.0143,0.0008,0.0103,0.3743,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.5452,0.7609,0.7987,0.7134,0.7503,0.7214,0.0379,0.0474,0.0105,0.0395,0.3743,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8232,0.7537,0.7072,0.6258,0.6645,0.639,0.0466,0.1279,0.0892,0.1147,0.3743,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0641,0.7372,0.7064,0.6642,0.6843,0.6711,0.0308,0.073,0.0529,0.0661,0.3743,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2584,0.8114,0.8208,0.7775,0.7984,0.785,0.0095,0.0338,0.013,0.0264,0.3743,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1935,0.8524,0.8477,0.7835,0.8127,0.7918,0.0047,0.0689,0.0397,0.0607,0.3743,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3837,0.7979,0.8066,0.7167,0.7554,0.7248,0.0087,0.0812,0.0425,0.0731,0.3743,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2887,0.7474,0.8129,0.7373,0.7722,0.7478,0.0655,0.0102,0.0248,0.0004,0.3743,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1128,0.8256,0.8129,0.7656,0.7886,0.774,0.0126,0.06,0.037,0.0516,0.3743,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3519,0.8477,0.8485,0.787,0.8136,0.7927,0.0008,0.0607,0.0341,0.0549,0.3743,0.0789
