model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9501,0.6588,0.6694,0.6719,0.6694,0.6684,0.0106,0.0131,0.0106,0.0096,0.9877,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9435,0.508,0.5155,0.5873,0.5163,0.5811,0.0076,0.0793,0.0084,0.0731,0.9877,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.5868,0.768,0.8036,0.812,0.8037,0.8099,0.0356,0.044,0.0357,0.0419,0.9877,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6177,0.113,0.1547,0.2221,0.1554,0.218,0.0417,0.1091,0.0425,0.105,0.9877,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9186,0.7051,0.7574,0.7676,0.7574,0.7619,0.0523,0.0626,0.0524,0.0569,0.9877,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2365,0.0061,0.0167,0.0798,0.0174,0.0744,0.0106,0.0738,0.0113,0.0683,0.9877,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2885,0.5663,0.5807,0.6015,0.5809,0.5967,0.0144,0.0352,0.0146,0.0304,0.9877,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.0701,0.0713,0.0819,0.175,0.0829,0.1676,0.0106,0.1038,0.0117,0.0963,0.9877,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0661,0.1668,0.2267,0.2968,0.2275,0.2898,0.0599,0.13,0.0607,0.123,0.9877,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4247,0.6459,0.7081,0.7161,0.7082,0.7149,0.0622,0.0702,0.0623,0.069,0.9877,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0967,0.3912,0.3677,0.4345,0.3685,0.4294,0.0235,0.0433,0.0227,0.0382,0.9877,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2657,0.2214,0.2494,0.3411,0.2505,0.3344,0.0281,0.1197,0.0291,0.113,0.9877,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.4886,0.4829,0.4367,0.5255,0.4377,0.5193,0.0462,0.0425,0.0452,0.0363,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8738,0.6626,0.6846,0.7139,0.6849,0.7083,0.022,0.0513,0.0223,0.0457,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.0186,0.7225,0.7142,0.7369,0.7144,0.7312,0.0083,0.0143,0.0081,0.0086,0.9877,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.8151,0.7286,0.7111,0.7401,0.7114,0.7349,0.0174,0.0115,0.0171,0.0063,0.9877,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7896,0.3518,0.3821,0.4329,0.3827,0.4271,0.0303,0.0811,0.0309,0.0754,0.9877,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5652,0.7096,0.7392,0.7336,0.7391,0.7318,0.0296,0.0239,0.0295,0.0221,0.9877,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5764,0.304,0.2995,0.3487,0.3,0.3426,0.0045,0.0447,0.004,0.0385,0.9877,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4557,0.6732,0.6133,0.6616,0.6139,0.6579,0.0599,0.0116,0.0593,0.0154,0.9877,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4432,0.6626,0.7028,0.6957,0.7027,0.6924,0.0402,0.0331,0.0401,0.0298,0.9877,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2096,0.1645,0.1888,0.2152,0.1891,0.2126,0.0243,0.0507,0.0246,0.0481,0.9877,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.9667,0.724,0.7218,0.7281,0.7218,0.7255,0.0023,0.0041,0.0022,0.0014,0.9877,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.7962,0.6823,0.6998,0.7158,0.6999,0.7123,0.0174,0.0335,0.0176,0.03,0.9877,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3772,0.677,0.6702,0.7098,0.6706,0.705,0.0068,0.0328,0.0064,0.028,0.9877,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8743,0.6929,0.7127,0.7149,0.7126,0.7117,0.0197,0.022,0.0197,0.0187,0.9877,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.6573,0.6482,0.6543,0.6871,0.6546,0.6811,0.0061,0.0389,0.0064,0.0329,0.9877,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1109,0.1448,0.1706,0.2132,0.171,0.2074,0.0258,0.0684,0.0262,0.0626,0.9877,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.9083,0.5982,0.6308,0.6448,0.6309,0.6417,0.0326,0.0466,0.0327,0.0435,0.9877,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.9997,0.2828,0.2957,0.3767,0.2966,0.3694,0.0129,0.0939,0.0138,0.0866,0.9877,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0734,0.6073,0.605,0.6571,0.6056,0.6524,0.0023,0.0498,0.0017,0.0451,0.9877,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.451,0.3457,0.4435,0.479,0.4439,0.473,0.0978,0.1333,0.0982,0.1273,0.9877,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.079,0.1236,0.1243,0.1677,0.1248,0.1647,0.0008,0.0441,0.0013,0.0412,0.9877,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9638,0.1122,0.0986,0.1711,0.0994,0.1661,0.0136,0.0589,0.0128,0.0539,0.9877,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0852,0.4337,0.4223,0.4902,0.423,0.4829,0.0114,0.0565,0.0106,0.0492,0.9877,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1505,0.1888,0.2092,0.277,0.21,0.2698,0.0205,0.0882,0.0212,0.081,0.9877,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4011,0.5201,0.5436,0.5598,0.5437,0.5554,0.0235,0.0397,0.0236,0.0353,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7617,0.7104,0.7028,0.713,0.7029,0.7098,0.0076,0.0026,0.0075,0.0006,0.9877,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3368,0.7074,0.7491,0.737,0.7489,0.7343,0.0417,0.0296,0.0415,0.0269,0.9877,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3022,0.1395,0.0978,0.1899,0.0988,0.1826,0.0417,0.0504,0.0407,0.0431,0.9877,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.9155,0.6543,0.6437,0.6696,0.644,0.6683,0.0106,0.0154,0.0103,0.014,0.9877,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-4.3179,0.3768,0.3707,0.4772,0.372,0.471,0.0061,0.1004,0.0048,0.0942,0.9877,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.69,0.3958,0.351,0.441,0.3521,0.4348,0.0447,0.0453,0.0437,0.039,0.9877,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1899,0.5656,0.5724,0.5936,0.5726,0.589,0.0068,0.028,0.007,0.0235,0.9877,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9898,0.5921,0.5489,0.5544,0.5489,0.5499,0.0432,0.0377,0.0432,0.0422,0.9877,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.1304,0.6118,0.5944,0.6231,0.5947,0.6172,0.0174,0.0113,0.0172,0.0054,0.9877,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.2418,0.486,0.467,0.5521,0.468,0.5428,0.019,0.0661,0.018,0.0568,0.9877,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5869,0.0561,0.0675,0.1543,0.0685,0.1474,0.0114,0.0982,0.0124,0.0913,0.9877,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.374,0.5823,0.6111,0.6248,0.6112,0.6194,0.0288,0.0425,0.0289,0.0371,0.9877,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4566,0.3669,0.3215,0.3877,0.3222,0.3839,0.0455,0.0207,0.0447,0.017,0.9877,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,3.0916,0.5277,0.5421,0.6146,0.5429,0.6058,0.0144,0.0869,0.0152,0.0782,0.9877,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.2345,0.602,0.6058,0.653,0.6063,0.6457,0.0038,0.051,0.0043,0.0437,0.9877,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.656,0.2873,0.2396,0.3237,0.2405,0.3184,0.0478,0.0364,0.0468,0.0311,0.9877,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1532,0.188,0.163,0.2191,0.1636,0.2145,0.025,0.0311,0.0244,0.0264,0.9877,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5005,0.0,0.0,0.0622,0.0007,0.0573,0.0,0.0622,0.0007,0.0573,0.9877,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.7128,0.5345,0.5557,0.6023,0.5562,0.594,0.0212,0.0678,0.0217,0.0595,0.9877,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.9136,0.6096,0.5762,0.6367,0.5769,0.6302,0.0334,0.0272,0.0327,0.0207,0.9877,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.253,0.097,0.1069,0.1673,0.1076,0.1616,0.0099,0.0702,0.0105,0.0646,0.9877,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.4693,0.6702,0.7384,0.7289,0.7383,0.7259,0.0682,0.0587,0.0681,0.0557,0.9877,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5197,0.3677,0.3829,0.4597,0.3837,0.4517,0.0152,0.092,0.016,0.084,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.2214,0.7309,0.7013,0.7301,0.7016,0.7241,0.0296,0.0007,0.0293,0.0068,0.9877,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.922,0.2282,0.1812,0.2883,0.1824,0.2813,0.047,0.0601,0.0458,0.0531,0.9877,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.1157,0.492,0.5792,0.6103,0.5795,0.6052,0.0872,0.1183,0.0875,0.1131,0.9877,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.9155,0.6505,0.6437,0.6696,0.644,0.6683,0.0068,0.0191,0.0065,0.0178,0.9877,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.6433,0.7089,0.7551,0.7468,0.755,0.7446,0.0462,0.0379,0.0461,0.0357,0.9877,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7912,0.351,0.329,0.4003,0.3299,0.3966,0.022,0.0493,0.0212,0.0456,0.9877,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1906,0.2441,0.1903,0.2971,0.1915,0.2896,0.0538,0.0529,0.0526,0.0455,0.9877,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8593,0.4814,0.4913,0.5469,0.4919,0.541,0.0099,0.0655,0.0105,0.0595,0.9877,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4864,0.6945,0.7468,0.7379,0.7466,0.7334,0.0523,0.0434,0.0521,0.0389,0.9877,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4958,0.583,0.5444,0.5929,0.5449,0.5873,0.0387,0.0099,0.0381,0.0043,0.9877,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3785,0.5095,0.5057,0.5461,0.5061,0.5414,0.0038,0.0366,0.0034,0.0319,0.9877,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3172,0.348,0.3275,0.4064,0.3284,0.3999,0.0205,0.0584,0.0196,0.0519,0.9877,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9095,0.5519,0.536,0.5961,0.5367,0.5892,0.0159,0.0442,0.0153,0.0373,0.9877,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9013,0.6459,0.7043,0.6963,0.7042,0.6931,0.0584,0.0504,0.0582,0.0472,0.9877,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1786,0.0508,0.0811,0.137,0.0817,0.1311,0.0303,0.0863,0.0309,0.0803,0.9877,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8705,0.4511,0.4776,0.5221,0.4781,0.5164,0.0265,0.071,0.027,0.0653,0.9877,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.0247,0.5792,0.5534,0.5904,0.5538,0.5847,0.0258,0.0112,0.0254,0.0055,0.9877,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0928,0.4405,0.4776,0.4645,0.4774,0.4606,0.0371,0.024,0.0369,0.0201,0.9877,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.706,0.5807,0.5876,0.6271,0.588,0.6227,0.0068,0.0464,0.0073,0.0419,0.9877,0.0758
