model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8073,0.8122,0.8414,0.7917,0.8114,0.7947,0.0292,0.0204,0.0007,0.0175,0.3586,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9696,0.7609,0.7664,0.7012,0.7273,0.7054,0.0055,0.0596,0.0336,0.0555,0.3586,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0138,0.7537,0.7553,0.709,0.7292,0.7146,0.0016,0.0447,0.0246,0.0392,0.3586,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4958,0.7372,0.7356,0.6584,0.6904,0.6651,0.0016,0.0788,0.0468,0.0721,0.3586,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,3.5224,0.8114,0.7995,0.7773,0.7864,0.779,0.0118,0.0341,0.025,0.0323,0.3586,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6216,0.8524,0.8611,0.7856,0.8172,0.7926,0.0087,0.0668,0.0352,0.0598,0.3586,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.5736,0.7979,0.8122,0.7241,0.7606,0.7318,0.0142,0.0738,0.0374,0.0662,0.3586,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6332,0.7474,0.7901,0.7213,0.749,0.7261,0.0426,0.0261,0.0016,0.0213,0.3586,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8934,0.8256,0.8469,0.7467,0.7879,0.7549,0.0213,0.0789,0.0377,0.0707,0.3586,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.909,0.8477,0.8398,0.8043,0.8188,0.8071,0.0079,0.0433,0.0288,0.0406,0.3586,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9757,0.7758,0.7837,0.7748,0.778,0.7747,0.0079,0.0011,0.0021,0.0011,0.3586,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.8723,0.7656,0.7143,0.6553,0.6787,0.6589,0.0513,0.1102,0.0869,0.1067,0.3586,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-6.1784,0.783,0.7845,0.7704,0.7758,0.771,0.0016,0.0126,0.0071,0.012,0.3586,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6851,0.6819,0.6511,0.6004,0.6215,0.6049,0.0308,0.0815,0.0604,0.077,0.3586,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0809,0.8169,0.8469,0.7721,0.8036,0.7795,0.03,0.0448,0.0132,0.0374,0.3586,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5412,0.7798,0.8011,0.7674,0.7811,0.7698,0.0213,0.0124,0.0013,0.01,0.3586,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,5.244,0.8272,0.8106,0.7791,0.7924,0.7822,0.0166,0.0481,0.0348,0.045,0.3586,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.6082,0.7348,0.7001,0.6457,0.6675,0.6494,0.0347,0.0891,0.0673,0.0854,0.3586,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.0996,0.8129,0.8082,0.7982,0.8033,0.8006,0.0047,0.0147,0.0096,0.0124,0.3586,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2932,0.8129,0.7695,0.7312,0.7467,0.734,0.0434,0.0817,0.0662,0.079,0.3586,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8253,0.7664,0.779,0.7152,0.7425,0.7221,0.0126,0.0512,0.0239,0.0443,0.3586,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-28.7141,0.8343,0.8153,0.8327,0.8264,0.8327,0.0189,0.0016,0.0078,0.0016,0.3586,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-28.7141,0.8358,0.8153,0.8327,0.8264,0.8327,0.0205,0.0032,0.0094,0.0032,0.3586,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,2.1836,0.6425,0.6669,0.6006,0.6275,0.6055,0.0245,0.0418,0.0149,0.037,0.3586,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.4791,0.5888,0.5501,0.4488,0.4893,0.4554,0.0387,0.1399,0.0995,0.1334,0.3586,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.6481,0.8003,0.8074,0.7658,0.7828,0.7691,0.0071,0.0345,0.0175,0.0312,0.3586,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7528,0.648,0.6993,0.5669,0.621,0.5772,0.0513,0.0811,0.027,0.0708,0.3586,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-28.7141,0.8343,0.8153,0.8327,0.8264,0.8327,0.0189,0.0016,0.0078,0.0016,0.3586,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.7826,0.7766,0.8098,0.7825,0.794,0.7851,0.0331,0.0058,0.0173,0.0085,0.3586,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8131,0.8129,0.8319,0.781,0.8033,0.7873,0.0189,0.032,0.0097,0.0257,0.3586,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,4.4704,0.7656,0.8043,0.735,0.7636,0.7408,0.0387,0.0306,0.002,0.0248,0.3586,0.0789
