model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3214,0.8122,0.8398,0.7785,0.8028,0.7807,0.0276,0.0337,0.0093,0.0314,0.3743,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.328,0.7609,0.738,0.7452,0.7434,0.7467,0.0229,0.0156,0.0174,0.0141,0.3743,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0179,0.7537,0.749,0.7071,0.7248,0.7103,0.0047,0.0467,0.029,0.0435,0.3743,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3541,0.7372,0.7277,0.7345,0.7333,0.7366,0.0095,0.0027,0.0039,0.0006,0.3743,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1213,0.8114,0.8406,0.7458,0.7863,0.7539,0.0292,0.0656,0.025,0.0575,0.3743,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1749,0.8524,0.8737,0.7745,0.8162,0.7819,0.0213,0.0779,0.0362,0.0706,0.3743,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5661,0.7979,0.7995,0.774,0.7833,0.7737,0.0016,0.024,0.0146,0.0243,0.3743,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5844,0.7474,0.7537,0.7211,0.7355,0.7246,0.0063,0.0263,0.0119,0.0228,0.3743,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2316,0.8256,0.8256,0.7529,0.7841,0.7593,0.0,0.0726,0.0415,0.0663,0.3743,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3087,0.8477,0.8871,0.8321,0.8543,0.8347,0.0395,0.0156,0.0066,0.013,0.3743,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5057,0.7758,0.7719,0.7365,0.7507,0.7379,0.0039,0.0393,0.0252,0.0379,0.3743,0.0789
