model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.4866,0.508,0.4837,0.5708,0.4947,0.5626,0.0243,0.0628,0.0132,0.0546,0.8601,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4737,0.768,0.8127,0.7856,0.8089,0.7852,0.0447,0.0176,0.0409,0.0172,0.8601,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.7117,0.1729,0.1509,0.195,0.1566,0.1916,0.022,0.0221,0.0163,0.0188,0.8601,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.5567,0.373,0.345,0.5205,0.3676,0.5068,0.0281,0.1475,0.0054,0.1337,0.8601,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4439,0.7051,0.7278,0.7171,0.7263,0.7169,0.0227,0.012,0.0212,0.0118,0.8601,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2261,0.0061,0.0,0.2912,0.0378,0.2702,0.0061,0.2851,0.0317,0.2641,0.8601,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8331,0.1668,0.16,0.2682,0.1739,0.2593,0.0068,0.1015,0.0071,0.0925,0.8601,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7816,0.5542,0.6111,0.6108,0.6107,0.6085,0.0569,0.0566,0.0565,0.0542,0.8601,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6608,0.1304,0.2047,0.2903,0.2155,0.282,0.0743,0.1598,0.0851,0.1516,0.8601,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1182,0.2214,0.1577,0.2587,0.1707,0.2506,0.0637,0.0374,0.0507,0.0292,0.8601,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.2187,0.4829,0.4754,0.5753,0.4883,0.5682,0.0076,0.0924,0.0054,0.0852,0.8601,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4737,0.6626,0.7096,0.7368,0.7127,0.7319,0.047,0.0742,0.0501,0.0693,0.8601,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.5925,0.2555,0.2851,0.4329,0.3042,0.4218,0.0296,0.1774,0.0487,0.1663,0.8601,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.0331,0.7286,0.6945,0.728,0.6985,0.7236,0.0341,0.0005,0.03,0.005,0.8601,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.8412,0.3518,0.329,0.3815,0.3354,0.3746,0.0227,0.0297,0.0164,0.0228,0.8601,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.9297,0.7096,0.8036,0.7843,0.8008,0.7833,0.094,0.0746,0.0912,0.0737,0.8601,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.9645,0.304,0.3025,0.2641,0.2971,0.2637,0.0015,0.0399,0.0069,0.0403,0.8601,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.2702,0.6732,0.6748,0.6886,0.6763,0.686,0.0015,0.0153,0.0031,0.0127,0.8601,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.8938,0.6626,0.6892,0.6745,0.6873,0.6757,0.0265,0.0119,0.0246,0.013,0.8601,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.0793,0.724,0.7255,0.7244,0.7253,0.7239,0.0015,0.0004,0.0013,0.0001,0.8601,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.3972,0.6823,0.6907,0.7097,0.6929,0.7064,0.0083,0.0274,0.0105,0.0241,0.8601,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3224,0.677,0.6785,0.7481,0.6873,0.741,0.0015,0.0711,0.0102,0.0639,0.8601,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6138,0.0061,0.0,0.2721,0.0352,0.2518,0.0061,0.2661,0.0292,0.2458,0.8601,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.0769,0.6482,0.6664,0.6799,0.6679,0.6769,0.0182,0.0317,0.0197,0.0287,0.8601,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.7233,0.5982,0.6149,0.6532,0.6196,0.6487,0.0167,0.055,0.0214,0.0505,0.8601,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.5465,0.2828,0.3207,0.2181,0.3068,0.2211,0.0379,0.0647,0.024,0.0617,0.8601,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0952,0.6073,0.6725,0.7115,0.6771,0.7052,0.0652,0.1042,0.0698,0.0979,0.8601,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.8806,0.3457,0.3124,0.2414,0.3025,0.2422,0.0334,0.1043,0.0432,0.1035,0.8601,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3108,0.1122,0.1137,0.3978,0.1504,0.3757,0.0015,0.2856,0.0382,0.2635,0.8601,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8536,0.4337,0.4026,0.497,0.4149,0.4906,0.0311,0.0633,0.0188,0.0569,0.8601,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6778,0.3791,0.3298,0.538,0.3567,0.5217,0.0493,0.1589,0.0224,0.1427,0.8601,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4009,0.1888,0.1691,0.3881,0.1972,0.3703,0.0197,0.1993,0.0084,0.1815,0.8601,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.1302,0.7104,0.8036,0.7087,0.7909,0.7129,0.0933,0.0017,0.0806,0.0025,0.8601,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.2704,0.6255,0.6672,0.6537,0.6649,0.6506,0.0417,0.0282,0.0394,0.0251,0.8601,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-10.2712,0.6543,0.674,0.6606,0.672,0.6599,0.0197,0.0063,0.0177,0.0056,0.8601,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.7675,0.5656,0.5792,0.5514,0.5753,0.5511,0.0136,0.0142,0.0097,0.0144,0.8601,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6587,0.5921,0.6497,0.6845,0.654,0.68,0.0576,0.0924,0.0619,0.0879,0.8601,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.3289,0.3487,0.3669,0.3276,0.3611,0.3254,0.0182,0.0212,0.0124,0.0233,0.8601,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.7192,0.7293,0.724,0.7662,0.7295,0.7631,0.0053,0.0369,0.0002,0.0337,0.8601,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.3028,0.6118,0.5997,0.6497,0.6062,0.6459,0.0121,0.0379,0.0057,0.0341,0.8601,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5483,0.486,0.4625,0.5694,0.4762,0.5604,0.0235,0.0835,0.0098,0.0744,0.8601,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0504,0.0561,0.0986,0.2967,0.124,0.2805,0.0425,0.2406,0.0679,0.2244,0.8601,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6893,0.5823,0.6543,0.6324,0.651,0.6306,0.072,0.0501,0.0687,0.0483,0.8601,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.5984,0.3669,0.4534,0.4572,0.4534,0.4536,0.0864,0.0902,0.0865,0.0866,0.8601,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.3399,0.2873,0.2646,0.2046,0.2566,0.2078,0.0227,0.0827,0.0307,0.0795,0.8601,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.9552,0.188,0.2009,0.1862,0.1986,0.1844,0.0129,0.0018,0.0106,0.0037,0.8601,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.0509,0.3086,0.3639,0.4707,0.3778,0.4628,0.0553,0.1622,0.0692,0.1543,0.8601,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.2192,0.0,0.0,0.3303,0.0429,0.3064,0.0,0.3303,0.0429,0.3064,0.8601,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.4992,0.5345,0.5322,0.5881,0.5392,0.5822,0.0023,0.0536,0.0047,0.0477,0.8601,0.0758
