model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,28,2.7854,0.8082,0.3027,0.8139,0.3451,0.8139,0.5055,0.0057,0.4631,0.0057,0.917,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,7.0152,0.8607,0.3364,0.8651,0.3802,0.8651,0.5243,0.0044,0.4804,0.0045,0.917,0.0028
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,28,3.558,0.888,0.3344,0.8656,0.3785,0.8655,0.5536,0.0224,0.5095,0.0225,0.917,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,4.1656,0.8485,0.3185,0.8336,0.3612,0.8337,0.5301,0.0149,0.4873,0.0149,0.917,0.0028
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,28,1.2897,0.8435,0.3092,0.8125,0.3509,0.8125,0.5343,0.031,0.4925,0.031,0.917,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,28,19175.444,0.8862,0.3453,0.8933,0.3908,0.8933,0.5408,0.0072,0.4954,0.0072,0.917,0.0028
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,28,2.6198,0.8319,0.316,0.8296,0.3586,0.8296,0.5159,0.0023,0.4733,0.0023,0.917,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,1.4327,0.8795,0.3188,0.8394,0.362,0.8394,0.5607,0.0401,0.5175,0.0401,0.917,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,2.5994,0.8528,0.3207,0.8376,0.3635,0.8376,0.5322,0.0152,0.4893,0.0152,0.917,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,1.4071,0.8231,0.3295,0.8504,0.3727,0.8505,0.4937,0.0272,0.4504,0.0273,0.917,0.0028
