model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.4981,0.2873,0.2805,0.3277,0.2865,0.3235,0.0068,0.0404,0.0008,0.0361,0.8601,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.7305,0.6588,0.6687,0.6464,0.6656,0.6463,0.0099,0.0124,0.0067,0.0125,0.8601,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9938,0.6763,0.6634,0.7178,0.67,0.7104,0.0129,0.0415,0.0063,0.0342,0.8601,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.1065,0.5663,0.5444,0.5622,0.5466,0.5604,0.022,0.0041,0.0197,0.0059,0.8601,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7472,0.0713,0.0705,0.3613,0.1084,0.3414,0.0008,0.2901,0.0372,0.2702,0.8601,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.9559,0.6459,0.6217,0.6448,0.6245,0.6422,0.0243,0.0012,0.0214,0.0038,0.8601,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.1403,0.3912,0.4071,0.4225,0.4089,0.4201,0.0159,0.0313,0.0177,0.0289,0.8601,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8265,0.5853,0.6149,0.6585,0.6201,0.6524,0.0296,0.0733,0.0348,0.0671,0.8601,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.9324,0.7225,0.7142,0.7146,0.7138,0.7118,0.0083,0.0079,0.0087,0.0107,0.8601,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1748,0.5277,0.4981,0.5337,0.5027,0.5309,0.0296,0.006,0.025,0.0032,0.8601,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.4164,0.1645,0.1562,0.1446,0.1545,0.1444,0.0083,0.0199,0.01,0.0201,0.8601,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.1218,0.5421,0.5383,0.6121,0.5477,0.6053,0.0038,0.07,0.0056,0.0633,0.8601,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0672,0.1448,0.0834,0.1978,0.0979,0.1873,0.0614,0.053,0.0469,0.0425,0.8601,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8067,0.1236,0.1713,0.1999,0.1746,0.1944,0.0478,0.0763,0.051,0.0708,0.8601,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.3279,0.5201,0.5186,0.5609,0.5237,0.5555,0.0015,0.0408,0.0037,0.0354,0.8601,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.0757,0.5239,0.5178,0.5397,0.5202,0.5349,0.0061,0.0158,0.0037,0.011,0.8601,0.0758
