model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1469,0.508,0.5072,0.4853,0.5039,0.4831,0.0008,0.0227,0.0041,0.0249,0.8621,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1113,0.768,0.7149,0.7237,0.7159,0.7223,0.0531,0.0443,0.0521,0.0457,0.8621,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0743,0.1729,0.144,0.1439,0.144,0.1438,0.0288,0.029,0.0288,0.029,0.8621,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3195,0.373,0.3359,0.4348,0.3481,0.4243,0.0371,0.0618,0.025,0.0513,0.8621,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8555,0.7051,0.7635,0.6267,0.7456,0.634,0.0584,0.0784,0.0405,0.0711,0.8621,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5953,0.0061,0.0,0.1768,0.0227,0.1648,0.0061,0.1708,0.0167,0.1587,0.8621,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2438,0.1668,0.141,0.1765,0.1457,0.1753,0.0258,0.0097,0.0211,0.0085,0.8621,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7091,0.5542,0.5519,0.5151,0.5471,0.5166,0.0023,0.0391,0.0072,0.0376,0.8621,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.671,0.1304,0.0993,0.2088,0.1134,0.2016,0.0311,0.0784,0.017,0.0712,0.8621,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5557,0.2214,0.1895,0.1998,0.1907,0.1979,0.0318,0.0216,0.0307,0.0235,0.8621,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9341,0.4829,0.4632,0.5074,0.4689,0.5043,0.0197,0.0245,0.014,0.0214,0.8621,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1163,0.6626,0.7066,0.6743,0.7021,0.6736,0.044,0.0116,0.0394,0.011,0.8621,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.254,0.2555,0.2183,0.3224,0.2314,0.3129,0.0371,0.0669,0.0241,0.0574,0.8621,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0362,0.7286,0.7354,0.6855,0.7286,0.6862,0.0068,0.0431,0.0,0.0424,0.8621,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2392,0.3518,0.3601,0.3013,0.3524,0.3042,0.0083,0.0504,0.0006,0.0476,0.8621,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.4276,0.7096,0.7521,0.6938,0.7443,0.6953,0.0425,0.0159,0.0346,0.0144,0.8621,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.4893,0.304,0.2691,0.2124,0.2618,0.216,0.0349,0.0916,0.0422,0.088,0.8621,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4962,0.6732,0.7089,0.622,0.6976,0.6272,0.0356,0.0512,0.0244,0.0461,0.8621,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1786,0.6626,0.6353,0.5553,0.6251,0.5611,0.0273,0.1073,0.0375,0.1016,0.8621,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.3953,0.724,0.746,0.6317,0.7312,0.6386,0.022,0.0924,0.0072,0.0854,0.8621,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.2465,0.6823,0.6914,0.6265,0.6829,0.6299,0.0091,0.0558,0.0006,0.0524,0.8621,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9856,0.677,0.7233,0.6894,0.7186,0.6892,0.0462,0.0124,0.0415,0.0121,0.8621,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8012,0.0061,0.0,0.129,0.0165,0.1199,0.0061,0.1229,0.0105,0.1138,0.8621,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8448,0.6482,0.6899,0.6322,0.6823,0.6345,0.0417,0.016,0.0341,0.0137,0.8621,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.1012,0.5982,0.6482,0.6052,0.6426,0.6072,0.05,0.0071,0.0444,0.0091,0.8621,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.7063,0.2828,0.2509,0.199,0.2442,0.2021,0.0318,0.0838,0.0386,0.0807,0.8621,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6288,0.6073,0.5565,0.5895,0.5602,0.5836,0.0508,0.0178,0.0471,0.0237,0.8621,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.7445,0.3457,0.4359,0.2503,0.4116,0.2596,0.0902,0.0954,0.0659,0.0861,0.8621,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4326,0.1122,0.1281,0.299,0.15,0.2867,0.0159,0.1868,0.0378,0.1745,0.8621,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9441,0.4337,0.3723,0.4035,0.376,0.3991,0.0614,0.0302,0.0577,0.0346,0.8621,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5617,0.3791,0.5027,0.5346,0.5064,0.5296,0.1236,0.1556,0.1273,0.1505,0.8621,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5497,0.1888,0.2381,0.2667,0.2415,0.2632,0.0493,0.0779,0.0527,0.0744,0.8621,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.5916,0.7104,0.677,0.5788,0.6645,0.5858,0.0334,0.1316,0.0459,0.1246,0.8621,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.9174,0.6255,0.583,0.5667,0.5809,0.5677,0.0425,0.0587,0.0446,0.0578,0.8621,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1481,0.6543,0.6535,0.5738,0.643,0.5773,0.0008,0.0805,0.0113,0.077,0.8621,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.1096,0.5656,0.6308,0.4806,0.6111,0.4883,0.0652,0.0849,0.0456,0.0773,0.8621,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6716,0.5921,0.6338,0.6456,0.6349,0.642,0.0417,0.0535,0.0428,0.0499,0.8621,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.4783,0.3487,0.3707,0.2347,0.3528,0.2406,0.022,0.114,0.0041,0.1081,0.8621,0.0758
