model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6834,0.2873,0.3169,0.2771,0.3117,0.2793,0.0296,0.0102,0.0244,0.008,0.8621,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.4045,0.6588,0.6914,0.5816,0.6774,0.5893,0.0326,0.0772,0.0185,0.0695,0.8621,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7634,0.6763,0.7013,0.6842,0.6986,0.6819,0.025,0.0079,0.0223,0.0056,0.8621,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.2259,0.5663,0.5876,0.5253,0.5797,0.5307,0.0212,0.041,0.0134,0.0356,0.8621,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2687,0.0713,0.1531,0.2856,0.1699,0.2749,0.0819,0.2144,0.0987,0.2036,0.8621,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9537,0.6459,0.6315,0.5591,0.622,0.5625,0.0144,0.0868,0.0239,0.0834,0.8621,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.8918,0.3912,0.4299,0.3777,0.4229,0.3789,0.0387,0.0135,0.0316,0.0123,0.8621,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5362,0.5853,0.6088,0.6339,0.6118,0.6304,0.0235,0.0486,0.0265,0.0451,0.8621,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0042,0.7225,0.724,0.6785,0.718,0.6805,0.0015,0.044,0.0045,0.042,0.8621,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.2655,0.5277,0.4405,0.3698,0.4315,0.3755,0.0872,0.1579,0.0961,0.1522,0.8621,0.0758
