model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,-1.748,0.8082,0.3112,0.8409,0.3381,0.8408,0.497,0.0327,0.4701,0.0326,0.9492,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,-3.8901,0.8607,0.3204,0.8618,0.3478,0.8618,0.5403,0.0012,0.5128,0.0011,0.9492,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,33,-2.8809,0.888,0.3341,0.8761,0.3616,0.8761,0.5539,0.0119,0.5263,0.0118,0.9492,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-7.8721,0.8485,0.3189,0.863,0.3465,0.8629,0.5297,0.0145,0.502,0.0144,0.9492,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,-1.4349,0.8435,0.3271,0.8686,0.3546,0.8686,0.5164,0.0251,0.4889,0.0251,0.9492,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,-6.9363,0.8862,0.342,0.9028,0.3705,0.9028,0.5442,0.0166,0.5157,0.0166,0.9492,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,-2.9174,0.8319,0.3026,0.8404,0.3299,0.8403,0.5293,0.0085,0.502,0.0083,0.9492,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,-1.7908,0.8795,0.3366,0.8642,0.3634,0.8643,0.5429,0.0153,0.5161,0.0152,0.9492,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,-2.4252,0.8528,0.3032,0.8429,0.3306,0.8427,0.5497,0.0099,0.5223,0.0101,0.9492,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-1.5304,0.8231,0.3328,0.8806,0.3606,0.8807,0.4903,0.0575,0.4625,0.0575,0.9492,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,-3.3336,0.79,0.2993,0.7892,0.3241,0.7892,0.4907,0.0008,0.4658,0.0008,0.9492,0.0033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,33,-2.4343,0.8544,0.3118,0.8393,0.3385,0.8392,0.5427,0.0151,0.5159,0.0152,0.9492,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,-1.8234,0.822,0.3122,0.8559,0.3398,0.8557,0.5098,0.0338,0.4822,0.0337,0.9492,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,-2.8861,0.7785,0.3118,0.792,0.3362,0.7922,0.4668,0.0135,0.4424,0.0136,0.9492,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,-2.7982,0.866,0.328,0.8601,0.3551,0.8602,0.5379,0.0059,0.5109,0.0058,0.9492,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-2.6167,0.8381,0.3189,0.8696,0.3468,0.8695,0.5192,0.0315,0.4913,0.0314,0.9492,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,33,-5.3438,0.8759,0.3275,0.8655,0.3548,0.8656,0.5485,0.0104,0.5211,0.0104,0.9492,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,-2.2909,0.8257,0.3103,0.8573,0.338,0.8572,0.5155,0.0316,0.4877,0.0315,0.9492,0.0033
