model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8048,0.7537,0.7656,0.8365,0.779,0.8277,0.0118,0.0828,0.0253,0.0739,0.7835,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4088,0.8335,0.8508,0.8725,0.8548,0.869,0.0174,0.039,0.0213,0.0355,0.7835,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.1098,0.7845,0.7537,0.7836,0.7592,0.7789,0.0308,0.0009,0.0253,0.0057,0.7835,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.592,0.7111,0.7159,0.8066,0.7332,0.7958,0.0047,0.0954,0.022,0.0847,0.7835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3823,0.8477,0.8548,0.895,0.8626,0.891,0.0071,0.0474,0.0149,0.0433,0.7835,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7208,0.7901,0.779,0.8242,0.7878,0.8197,0.011,0.0341,0.0022,0.0296,0.7835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.3137,0.8437,0.8579,0.883,0.8628,0.8804,0.0142,0.0393,0.0191,0.0366,0.7835,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8978,0.8437,0.8595,0.8922,0.8658,0.8885,0.0158,0.0485,0.0221,0.0448,0.7835,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,85.2823,0.7901,0.8272,0.8071,0.8228,0.8071,0.0371,0.0171,0.0328,0.0171,0.7835,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,642.8115,0.7735,0.7861,0.7806,0.7849,0.7806,0.0126,0.0071,0.0114,0.0071,0.7835,0.0789
