model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7698,0.5025,0.468,0.5183,0.4774,0.5188,0.0345,0.0158,0.025,0.0163,0.8141,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7302,0.4138,0.5468,0.3849,0.5167,0.385,0.133,0.0289,0.1029,0.0288,0.8141,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1274,0.3547,0.532,0.5442,0.535,0.5478,0.1773,0.1896,0.1803,0.1932,0.8141,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9795,0.2956,0.3547,0.3413,0.3527,0.3438,0.0591,0.0457,0.0571,0.0482,0.8141,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3157,0.3251,0.2315,0.3954,0.2605,0.3875,0.0936,0.0703,0.0646,0.0624,0.8141,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7297,0.2857,0.1576,0.2985,0.183,0.2939,0.1281,0.0128,0.1028,0.0081,0.8141,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6635,0.335,0.4975,0.3451,0.47,0.3493,0.1626,0.0101,0.135,0.0143,0.8141,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0257,0.4039,0.5665,0.5089,0.5564,0.5122,0.1626,0.1049,0.1525,0.1083,0.8141,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6652,0.5271,0.6847,0.5365,0.6588,0.5453,0.1576,0.0094,0.1317,0.0182,0.8141,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.012,0.5172,0.5813,0.4754,0.563,0.4829,0.064,0.0418,0.0458,0.0343,0.8141,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.706,0.4926,0.468,0.6012,0.4922,0.5983,0.0246,0.1086,0.0004,0.1057,0.8141,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2325,0.3645,0.335,0.4631,0.3577,0.4572,0.0296,0.0985,0.0068,0.0927,0.8141,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0059,0.5961,0.4138,0.6367,0.4533,0.6261,0.1823,0.0406,0.1428,0.03,0.8141,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6651,0.6404,0.67,0.7433,0.6832,0.7413,0.0296,0.1029,0.0428,0.1009,0.8141,0.0493
