model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5972,0.5025,0.4975,0.4676,0.4914,0.4704,0.0049,0.0349,0.0111,0.032,0.7725,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4095,0.4138,0.4384,0.3491,0.419,0.3532,0.0246,0.0646,0.0052,0.0606,0.7725,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7626,0.3547,0.3645,0.3562,0.3629,0.3571,0.0099,0.0016,0.0082,0.0025,0.7725,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1052,0.2956,0.1724,0.2694,0.1932,0.2639,0.1232,0.0261,0.1023,0.0316,0.7725,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8207,0.3251,0.2857,0.2925,0.2873,0.2926,0.0394,0.0327,0.0378,0.0325,0.7725,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3924,0.2857,0.4286,0.2271,0.3859,0.2409,0.1429,0.0587,0.1002,0.0448,0.7725,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7768,0.335,0.4877,0.3129,0.4493,0.3192,0.1527,0.0221,0.1144,0.0158,0.7725,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5618,0.4039,0.3645,0.2631,0.3426,0.2681,0.0394,0.1408,0.0614,0.1359,0.7725,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1414,0.5271,0.5025,0.4817,0.4974,0.4802,0.0246,0.0454,0.0297,0.0469,0.7725,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4552,0.5172,0.5025,0.4462,0.4898,0.4466,0.0148,0.071,0.0275,0.0706,0.7725,0.0493
