model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,52.1232,0.7,0.0487,0.5193,0.2072,0.5193,0.6513,0.1807,0.4928,0.1807,0.6631,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,247.8791,0.51,0.0487,0.5407,0.2145,0.5407,0.4613,0.0307,0.2955,0.0307,0.6631,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1346.6609,0.57,0.0,0.4,0.1348,0.4,0.57,0.17,0.4352,0.17,0.6631,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.2688,0.5,0.0487,0.5749,0.2251,0.5724,0.4513,0.0749,0.2749,0.0724,0.6631,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.0862,0.41,0.0,0.3029,0.1005,0.2984,0.41,0.1071,0.3095,0.1116,0.6631,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.1249,0.21,0.0,0.46,0.1524,0.4524,0.21,0.25,0.0576,0.2424,0.6631,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1012.9589,0.5,0.0869,0.5206,0.233,0.5206,0.4131,0.0206,0.267,0.0206,0.6631,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,173.5202,0.51,0.0,0.299,0.1008,0.299,0.51,0.211,0.4092,0.211,0.6631,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.0777,0.73,0.0869,0.8775,0.3533,0.8775,0.6431,0.1475,0.3767,0.1475,0.6631,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5151,0.73,0.0869,0.8568,0.3463,0.8568,0.6431,0.1268,0.3837,0.1268,0.6631,0.02
