model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5356,0.5123,0.4975,0.4794,0.4941,0.4823,0.0148,0.0329,0.0182,0.03,0.7725,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8799,0.3645,0.335,0.3168,0.3318,0.3209,0.0296,0.0478,0.0328,0.0436,0.7725,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7186,0.2315,0.1921,0.0987,0.172,0.1037,0.0394,0.1329,0.0595,0.1278,0.7725,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0559,0.3695,0.2512,0.2383,0.2485,0.2392,0.1182,0.1311,0.121,0.1303,0.7725,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1658,0.5074,0.5025,0.527,0.5077,0.5254,0.0049,0.0196,0.0003,0.018,0.7725,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1926,0.5025,0.5665,0.4552,0.5424,0.4607,0.064,0.0472,0.04,0.0418,0.7725,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.907,0.5862,0.7291,0.6484,0.7103,0.6464,0.1429,0.0622,0.124,0.0602,0.7725,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7797,0.5074,0.5025,0.5649,0.5157,0.5605,0.0049,0.0575,0.0083,0.0532,0.7725,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0524,0.4631,0.3892,0.4737,0.4076,0.47,0.0739,0.0107,0.0555,0.007,0.7725,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7015,0.5025,0.4089,0.4965,0.4277,0.4918,0.0936,0.006,0.0747,0.0107,0.7725,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.596,0.5862,0.7833,0.6567,0.7548,0.6582,0.197,0.0705,0.1686,0.072,0.7725,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7641,0.2463,0.1084,0.2047,0.1288,0.1981,0.1379,0.0416,0.1175,0.0482,0.7725,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.317,0.3892,0.532,0.5207,0.5301,0.5237,0.1429,0.1315,0.141,0.1345,0.7725,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0426,0.4581,0.4039,0.4764,0.4197,0.4733,0.0542,0.0182,0.0384,0.0152,0.7725,0.0493
