model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3583,0.7,0.0904,0.786,0.3084,0.786,0.6096,0.086,0.3916,0.086,0.6865,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.2395,0.51,0.0,0.5754,0.1777,0.5669,0.51,0.0654,0.3323,0.0569,0.6865,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.5372,0.57,0.0904,0.7287,0.2922,0.7342,0.4796,0.1587,0.2778,0.1642,0.6865,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4065.2374,0.5,0.0904,0.8,0.3128,0.8,0.4096,0.3,0.1872,0.3,0.6865,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.7478,0.41,0.0,0.3047,0.0942,0.3004,0.41,0.1053,0.3158,0.1096,0.6865,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.136,0.21,0.0,0.3774,0.1167,0.3723,0.21,0.1674,0.0933,0.1623,0.6865,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2139,0.5,0.0408,0.2868,0.1192,0.2908,0.4592,0.2132,0.3808,0.2092,0.6865,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.3099,0.51,0.0904,0.547,0.2365,0.5564,0.4196,0.037,0.2735,0.0464,0.6865,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.0398,0.73,0.0904,0.7755,0.3051,0.7755,0.6396,0.0455,0.4249,0.0455,0.6865,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,31.554,0.73,0.0904,0.8451,0.327,0.8451,0.6396,0.1151,0.403,0.1151,0.6865,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,34.5825,0.71,0.0904,0.7571,0.2994,0.7571,0.6196,0.0471,0.4106,0.0471,0.6865,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.0465,0.51,0.0904,0.7516,0.2976,0.7516,0.4196,0.2416,0.2124,0.2416,0.6865,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-137.2123,0.77,0.0408,0.7,0.2475,0.7,0.7292,0.07,0.5225,0.07,0.6865,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.4541,0.88,0.0904,0.8877,0.3403,0.8877,0.7896,0.0077,0.5397,0.0077,0.6865,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.2994,0.73,0.0408,0.5939,0.2142,0.5939,0.6892,0.1361,0.5158,0.1361,0.6865,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,31.554,0.72,0.0904,0.8451,0.327,0.8451,0.6296,0.1251,0.393,0.1251,0.6865,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2556,0.55,0.0408,0.5563,0.2024,0.5563,0.5092,0.0063,0.3476,0.0063,0.6865,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.1595,0.53,0.0408,0.4434,0.167,0.4434,0.4892,0.0866,0.363,0.0866,0.6865,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.689,0.65,0.0904,0.3669,0.1807,0.3786,0.5596,0.2831,0.4693,0.2714,0.6865,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-137.2123,0.74,0.0408,0.7,0.2475,0.7,0.6992,0.04,0.4925,0.04,0.6865,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3583,0.7,0.0904,0.786,0.3084,0.786,0.6096,0.086,0.3916,0.086,0.6865,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,39.4499,0.73,0.0904,0.8597,0.3316,0.8597,0.6396,0.1297,0.3984,0.1297,0.6865,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.4133,0.85,0.0904,0.8439,0.3266,0.8439,0.7596,0.0061,0.5234,0.0061,0.6865,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,30.0659,0.57,0.0904,0.7684,0.3029,0.7684,0.4796,0.1984,0.2671,0.1984,0.6865,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,31.3116,0.68,0.0904,0.7678,0.3028,0.7678,0.5896,0.0878,0.3772,0.0878,0.6865,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.4133,0.85,0.0904,0.8439,0.3266,0.8439,0.7596,0.0061,0.5234,0.0061,0.6865,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.4541,0.72,0.0904,0.8877,0.3403,0.8877,0.6296,0.1677,0.3797,0.1677,0.6865,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.3211,0.73,0.0904,0.6431,0.2637,0.6431,0.6396,0.0869,0.4663,0.0869,0.6865,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-110.9632,0.72,0.0408,0.6748,0.2396,0.6748,0.6792,0.0452,0.4804,0.0452,0.6865,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.883,0.7,0.0904,0.637,0.2617,0.637,0.6096,0.063,0.4383,0.063,0.6865,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.4133,0.71,0.0904,0.8439,0.3266,0.8439,0.6196,0.1339,0.3834,0.1339,0.6865,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.4541,0.75,0.0904,0.8877,0.3403,0.8877,0.6596,0.1377,0.4097,0.1377,0.6865,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3583,0.71,0.0904,0.786,0.3084,0.786,0.6196,0.076,0.4016,0.076,0.6865,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3583,0.7,0.0904,0.786,0.3084,0.786,0.6096,0.086,0.3916,0.086,0.6865,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-110.9632,0.71,0.0408,0.6748,0.2396,0.6748,0.6692,0.0352,0.4704,0.0352,0.6865,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,70.7838,0.46,0.0904,0.7214,0.2882,0.7214,0.3696,0.2614,0.1718,0.2614,0.6865,0.02
