model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7698,0.5123,0.468,0.5183,0.4774,0.5188,0.0443,0.006,0.0349,0.0064,0.8141,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2614,0.3645,0.601,0.34,0.5541,0.3485,0.2365,0.0245,0.1895,0.016,0.8141,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2364,0.2315,0.064,0.1469,0.0794,0.1467,0.1675,0.0846,0.1521,0.0848,0.8141,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4827,0.3695,0.6059,0.4352,0.5752,0.4406,0.2365,0.0658,0.2057,0.0712,0.8141,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4408,0.5074,0.5172,0.5437,0.5216,0.5408,0.0099,0.0363,0.0142,0.0334,0.8141,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7667,0.5025,0.5813,0.5483,0.576,0.553,0.0788,0.0458,0.0736,0.0506,0.8141,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2489,0.5862,0.468,0.635,0.4986,0.6325,0.1182,0.0488,0.0876,0.0463,0.8141,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5664,0.5074,0.6847,0.4801,0.6485,0.4897,0.1773,0.0273,0.1411,0.0177,0.8141,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0038,0.4631,0.3547,0.4573,0.3732,0.4541,0.1084,0.0057,0.0899,0.0089,0.8141,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6387,0.5025,0.5172,0.4845,0.5112,0.4848,0.0148,0.0179,0.0087,0.0177,0.8141,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0869,0.5862,0.468,0.6141,0.494,0.6079,0.1182,0.0279,0.0922,0.0217,0.8141,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1209,0.2463,0.3005,0.3685,0.3123,0.3641,0.0542,0.1222,0.066,0.1178,0.8141,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3001,0.3892,0.33,0.4043,0.3424,0.3967,0.0591,0.0151,0.0467,0.0075,0.8141,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.478,0.4581,0.468,0.5388,0.4811,0.5387,0.0099,0.0807,0.023,0.0806,0.8141,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2618,0.3645,0.197,0.4793,0.2469,0.4654,0.1675,0.1148,0.1176,0.1008,0.8141,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.312,0.4828,0.3547,0.4668,0.3751,0.4645,0.1281,0.0159,0.1077,0.0183,0.8141,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7827,0.4631,0.4039,0.4697,0.4157,0.4674,0.0591,0.0066,0.0473,0.0043,0.8141,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1358,0.5616,0.468,0.6452,0.5003,0.642,0.0936,0.0836,0.0612,0.0804,0.8141,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3053,0.6749,0.5172,0.7357,0.557,0.7313,0.1576,0.0608,0.1178,0.0565,0.8141,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4355,0.6108,0.4631,0.6215,0.4914,0.6154,0.1478,0.0106,0.1195,0.0046,0.8141,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1859,0.532,0.3103,0.5648,0.3555,0.5533,0.2217,0.0328,0.1765,0.0213,0.8141,0.0493
