model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6946,0.8121,0.7879,0.7808,0.7873,0.7788,0.0242,0.0313,0.0249,0.0333,0.9308,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1636,0.8121,0.7879,0.786,0.7876,0.7841,0.0242,0.0261,0.0245,0.028,0.9308,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9022,0.8364,0.8545,0.7991,0.8509,0.8014,0.0182,0.0373,0.0145,0.035,0.9308,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8265,0.697,0.6788,0.7391,0.6822,0.7286,0.0182,0.0421,0.0147,0.0316,0.9308,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0576,0.5879,0.6606,0.6875,0.662,0.6805,0.0727,0.0996,0.0741,0.0927,0.9308,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1676,0.6424,0.6545,0.6352,0.6529,0.6306,0.0121,0.0072,0.0105,0.0119,0.9308,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9759,0.503,0.6727,0.6271,0.6692,0.6213,0.1697,0.1241,0.1661,0.1183,0.9308,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5567,0.4182,0.3212,0.5434,0.3357,0.5308,0.097,0.1252,0.0825,0.1126,0.9308,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1682,0.2909,0.2667,0.6368,0.2905,0.6115,0.0242,0.3459,0.0004,0.3206,0.9308,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.624,0.2909,0.1273,0.4902,0.1508,0.4673,0.1636,0.1993,0.1401,0.1763,0.9308,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7534,0.7333,0.7333,0.7948,0.737,0.7867,0.0,0.0615,0.0037,0.0534,0.9308,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0167,0.8667,0.9091,0.7458,0.8986,0.7578,0.0424,0.1208,0.032,0.1089,0.9308,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3855,0.5515,0.697,0.5212,0.6852,0.5264,0.1455,0.0303,0.1337,0.0251,0.9308,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9373,0.7576,0.8364,0.7953,0.8336,0.797,0.0788,0.0377,0.0761,0.0395,0.9308,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2723,0.8424,0.8303,0.7869,0.8278,0.7943,0.0121,0.0555,0.0146,0.0481,0.9308,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1462,0.7818,0.7333,0.8098,0.7379,0.7989,0.0485,0.0279,0.0439,0.0171,0.9308,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5684,0.7818,0.7879,0.7936,0.788,0.7893,0.0061,0.0118,0.0062,0.0075,0.9308,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5853,0.8667,0.8545,0.7955,0.8507,0.7983,0.0121,0.0712,0.016,0.0683,0.9308,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.858,0.7697,0.7939,0.7367,0.7905,0.7443,0.0242,0.033,0.0208,0.0254,0.9308,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.598,0.8727,0.8545,0.8145,0.8519,0.8157,0.0182,0.0582,0.0209,0.057,0.9308,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.85,0.7697,0.7879,0.8119,0.7894,0.8094,0.0182,0.0422,0.0197,0.0397,0.9308,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1113,0.7636,0.7879,0.8058,0.7887,0.8001,0.0242,0.0421,0.0251,0.0365,0.9308,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.091,0.8,0.9636,0.7929,0.953,0.8093,0.1636,0.0071,0.153,0.0093,0.9308,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3397,0.7879,0.8364,0.8429,0.8368,0.8429,0.0485,0.055,0.0489,0.055,0.9308,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3876,0.7939,0.7879,0.8231,0.79,0.8186,0.0061,0.0292,0.0039,0.0247,0.9308,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.843,0.6667,0.8061,0.6988,0.7987,0.7001,0.1394,0.0321,0.1321,0.0334,0.9308,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0695,0.7455,0.7818,0.8057,0.7831,0.8009,0.0364,0.0602,0.0377,0.0555,0.9308,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8884,0.6848,0.6,0.7519,0.6098,0.741,0.0848,0.067,0.0751,0.0562,0.9308,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.143,0.7879,0.8364,0.7784,0.8325,0.7808,0.0485,0.0095,0.0446,0.0071,0.9308,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1808,0.7879,0.8364,0.8267,0.8359,0.8296,0.0485,0.0388,0.048,0.0417,0.9308,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6959,0.8121,0.8424,0.7294,0.835,0.7357,0.0303,0.0828,0.0229,0.0764,0.9308,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6916,0.7697,0.7394,0.7743,0.7418,0.7743,0.0303,0.0046,0.0279,0.0046,0.9308,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.818,0.4121,0.4667,0.5979,0.4747,0.5831,0.0545,0.1858,0.0626,0.171,0.9308,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1737,0.7636,0.8545,0.7966,0.8508,0.8002,0.0909,0.0329,0.0871,0.0366,0.9308,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8474,0.7636,0.8424,0.7631,0.8373,0.7687,0.0788,0.0006,0.0737,0.005,0.9308,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6918,0.7515,0.7818,0.8239,0.7843,0.8177,0.0303,0.0724,0.0328,0.0662,0.9308,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6946,0.8061,0.7879,0.7808,0.7873,0.7788,0.0182,0.0253,0.0188,0.0272,0.9308,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6063,0.7818,0.7879,0.8077,0.7891,0.8054,0.0061,0.0258,0.0073,0.0236,0.9308,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8506,0.7697,0.7818,0.7748,0.7814,0.776,0.0121,0.0051,0.0117,0.0064,0.9308,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1146,0.6061,0.5273,0.6475,0.5354,0.6454,0.0788,0.0414,0.0706,0.0393,0.9308,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6515,0.7152,0.5091,0.5639,0.5123,0.5558,0.2061,0.1513,0.2028,0.1594,0.9308,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1604,0.8121,0.7879,0.7915,0.7881,0.7904,0.0242,0.0206,0.0241,0.0217,0.9308,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0468,0.7636,0.6848,0.7559,0.6893,0.7489,0.0788,0.0078,0.0744,0.0147,0.9308,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8379,0.6364,0.8545,0.7871,0.8501,0.7909,0.2182,0.1507,0.2138,0.1545,0.9308,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0523,0.7576,0.7879,0.7963,0.7883,0.7936,0.0303,0.0387,0.0307,0.036,0.9308,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6809,0.7758,0.7818,0.8146,0.7838,0.8108,0.0061,0.0388,0.0081,0.0351,0.9308,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0758,0.8606,0.8545,0.7806,0.8498,0.7853,0.0061,0.08,0.0109,0.0753,0.9308,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5105,0.7697,0.7576,0.7364,0.7562,0.737,0.0121,0.0332,0.0135,0.0327,0.9308,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.417,0.7636,0.7333,0.7609,0.7346,0.752,0.0303,0.0027,0.029,0.0117,0.9308,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9581,0.7636,0.7879,0.8363,0.7907,0.8283,0.0242,0.0726,0.027,0.0647,0.9308,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7061,0.8606,0.9091,0.7952,0.9018,0.8041,0.0485,0.0654,0.0412,0.0565,0.9308,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0007,0.7758,0.7879,0.8055,0.7889,0.8026,0.0121,0.0298,0.0131,0.0268,0.9308,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2265,0.6121,0.5636,0.5551,0.5628,0.5518,0.0485,0.057,0.0493,0.0604,0.9308,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2412,0.7636,0.7333,0.8275,0.739,0.8158,0.0303,0.0639,0.0246,0.0521,0.9308,0.0606
