model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.2971,0.8641,,0.8773,,0.8773,,0.0132,,0.0132,0.8455,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.2971,0.8252,,0.8773,,0.8773,,0.0521,,0.0521,0.8455,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.592,0.8447,,0.9037,,0.9037,,0.059,,0.059,0.8455,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-117.024,0.7573,,0.7961,,0.7961,,0.0388,,0.0388,0.8455,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-177.1752,0.7184,,0.7334,,0.7334,,0.0149,,0.0149,0.8455,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.731,0.7087,,0.4848,,0.4848,,0.2239,,0.2239,0.8455,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.3899,0.5728,,0.8357,,0.8357,,0.2629,,0.2629,0.8455,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,76.4338,0.4369,,0.5278,,0.5278,,0.091,,0.091,0.8455,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,68.8241,0.3786,,0.2883,,0.2883,,0.0903,,0.0903,0.8455,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.2433,0.3689,,0.2898,,0.2898,,0.0791,,0.0791,0.8455,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,47.9719,0.7573,,0.4409,,0.4409,,0.3164,,0.3164,0.8455,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-59.1375,0.8641,,0.7522,,0.7522,,0.1119,,0.1119,0.8455,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.5867,0.6117,,0.6451,,0.6451,,0.0334,,0.0334,0.8455,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.8288,0.7573,,0.8672,,0.8672,,0.1099,,0.1099,0.8455,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-136.0088,0.8641,,0.8762,,0.8762,,0.0122,,0.0122,0.8455,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3702.7226,0.835,,0.5825,,0.5825,,0.2524,,0.2524,0.8455,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,171.1198,0.8544,,0.859,,0.859,,0.0047,,0.0047,0.8455,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4181,0.8932,,0.9128,,0.9128,,0.0196,,0.0196,0.8455,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,107.0454,0.8058,,0.7114,,0.7114,,0.0944,,0.0944,0.8455,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4181,0.9126,,0.9128,,0.9128,,0.0002,,0.0002,0.8455,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.8288,0.7767,,0.8672,,0.8672,,0.0905,,0.0905,0.8455,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.8288,0.7961,,0.8672,,0.8672,,0.0711,,0.0711,0.8455,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.8288,0.767,,0.8672,,0.8672,,0.1002,,0.1002,0.8455,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.4481,0.7767,,0.9006,,0.9006,,0.1239,,0.1239,0.8455,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.8288,0.7961,,0.8672,,0.8672,,0.0711,,0.0711,0.8455,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,288.9011,0.7573,,0.767,,0.767,,0.0097,,0.0097,0.8455,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.8288,0.7767,,0.8672,,0.8672,,0.0905,,0.0905,0.8455,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6435,0.7961,,0.645,,0.645,,0.1511,,0.1511,0.8455,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,171.1198,0.8544,,0.859,,0.859,,0.0047,,0.0047,0.8455,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.4481,0.7767,,0.9006,,0.9006,,0.1239,,0.1239,0.8455,0.0
