model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0152,0.8061,0.8485,0.839,0.8478,0.8345,0.0424,0.033,0.0417,0.0285,0.9492,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2593,0.8364,0.7818,0.809,0.7829,0.8031,0.0545,0.0274,0.0535,0.0333,0.9492,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0115,0.7818,0.8121,0.8129,0.8118,0.8067,0.0303,0.0311,0.03,0.0249,0.9492,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5165,0.7515,0.6364,0.8058,0.6444,0.7956,0.1152,0.0543,0.1071,0.0441,0.9492,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0024,0.7152,0.7455,0.8602,0.7506,0.8461,0.0303,0.145,0.0354,0.1309,0.9492,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0408,0.3939,0.4606,0.7643,0.4751,0.7461,0.0667,0.3704,0.0812,0.3521,0.9492,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9667,0.7394,0.5818,0.7754,0.5909,0.7617,0.1576,0.036,0.1484,0.0223,0.9492,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8019,0.5939,0.5333,0.8022,0.546,0.7835,0.0606,0.2082,0.0479,0.1896,0.9492,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4571,0.5636,0.503,0.8029,0.518,0.7986,0.0606,0.2392,0.0456,0.2349,0.9492,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2046,0.4424,0.4364,0.7805,0.4537,0.7783,0.0061,0.3381,0.0113,0.3359,0.9492,0.0606
