model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9536,0.8121,0.9333,0.8332,0.9214,0.8343,0.1212,0.021,0.1093,0.0222,0.8793,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.51,0.8121,0.8121,0.8096,0.8117,0.8087,0.0,0.0025,0.0004,0.0034,0.8793,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.402,0.8364,0.6303,0.9049,0.6607,0.8823,0.2061,0.0685,0.1757,0.0459,0.8793,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4356,0.697,0.5818,0.8646,0.6132,0.8419,0.1152,0.1676,0.0838,0.145,0.8793,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0412,0.5879,0.6303,0.7437,0.6422,0.7291,0.0424,0.1558,0.0543,0.1412,0.8793,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3749,0.6424,0.5455,0.7466,0.5678,0.7309,0.097,0.1042,0.0746,0.0885,0.8793,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5016,0.503,0.6485,0.7076,0.654,0.6942,0.1455,0.2045,0.151,0.1912,0.8793,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8839,0.4182,0.4242,0.5804,0.4415,0.5669,0.0061,0.1622,0.0233,0.1488,0.8793,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8118,0.2909,0.3455,0.4523,0.3558,0.4309,0.0545,0.1614,0.0649,0.14,0.8793,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1494,0.2909,0.6061,0.5753,0.6008,0.5625,0.3152,0.2844,0.3099,0.2716,0.8793,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4492,0.7333,0.7212,0.8111,0.7311,0.8033,0.0121,0.0778,0.0022,0.07,0.8793,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0031,0.8667,0.7212,0.8964,0.7406,0.8816,0.1455,0.0298,0.1261,0.0149,0.8793,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7169,0.5515,0.7879,0.716,0.779,0.714,0.2364,0.1645,0.2275,0.1625,0.8793,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0303,0.7576,0.7394,0.818,0.7482,0.8121,0.0182,0.0605,0.0094,0.0545,0.8793,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7441,0.8424,0.8606,0.8937,0.8646,0.8937,0.0182,0.0512,0.0222,0.0513,0.8793,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0352,0.7818,0.7394,0.8064,0.7473,0.8046,0.0424,0.0246,0.0346,0.0228,0.8793,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.51,0.7818,0.7212,0.888,0.7396,0.8738,0.0606,0.1062,0.0422,0.092,0.8793,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.183,0.8667,0.8424,0.9016,0.849,0.8968,0.0242,0.0349,0.0177,0.0301,0.8793,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0379,0.7697,0.8606,0.8106,0.8551,0.8148,0.0909,0.0409,0.0854,0.0451,0.8793,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7843,0.8727,0.9152,0.9055,0.9137,0.9032,0.0424,0.0328,0.041,0.0305,0.8793,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.0828,0.7697,0.8121,0.8171,0.8127,0.817,0.0424,0.0474,0.043,0.0473,0.8793,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8097,0.7636,0.9152,0.8491,0.907,0.8473,0.1515,0.0854,0.1433,0.0836,0.8793,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3664,0.8,0.7394,0.786,0.7449,0.7847,0.0606,0.014,0.0551,0.0153,0.8793,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9177,0.7879,0.8121,0.8306,0.8143,0.8303,0.0242,0.0428,0.0264,0.0424,0.8793,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.4149,0.7939,0.7939,0.8123,0.7957,0.8083,0.0,0.0184,0.0017,0.0144,0.8793,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5212,0.6667,0.6303,0.8476,0.6541,0.8274,0.0364,0.1809,0.0126,0.1608,0.8793,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6571,0.7455,0.7212,0.8348,0.7335,0.8231,0.0242,0.0893,0.012,0.0776,0.8793,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0741,0.6848,0.6485,0.7515,0.6592,0.7376,0.0364,0.0666,0.0256,0.0528,0.8793,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2856,0.7879,0.7212,0.8839,0.739,0.8687,0.0667,0.096,0.0489,0.0808,0.8793,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.9968,0.7879,0.8121,0.8107,0.8119,0.8107,0.0242,0.0228,0.0241,0.0228,0.8793,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.2963,0.8121,0.7394,0.8216,0.7486,0.8158,0.0727,0.0095,0.0635,0.0037,0.8793,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.573,0.7697,0.4909,0.8176,0.5284,0.8017,0.2788,0.0479,0.2413,0.032,0.8793,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5772,0.4121,0.4242,0.6813,0.453,0.663,0.0121,0.2692,0.0409,0.2508,0.8793,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.479,0.7636,0.7212,0.7841,0.7279,0.7767,0.0424,0.0205,0.0357,0.013,0.8793,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3184,0.7636,0.8242,0.8689,0.8288,0.8617,0.0606,0.1053,0.0651,0.098,0.8793,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0174,0.7515,0.7212,0.8607,0.7364,0.8468,0.0303,0.1092,0.0151,0.0953,0.8793,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9811,0.8061,0.9333,0.833,0.9214,0.8342,0.1273,0.0269,0.1153,0.0281,0.8793,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6509,0.7818,0.8121,0.8401,0.8155,0.8398,0.0303,0.0583,0.0336,0.058,0.8793,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1993,0.7697,0.8424,0.8127,0.8392,0.8159,0.0727,0.043,0.0695,0.0462,0.8793,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5676,0.6061,0.5576,0.6984,0.573,0.6856,0.0485,0.0923,0.033,0.0795,0.8793,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4357,0.7152,0.7212,0.852,0.7356,0.8403,0.0061,0.1369,0.0204,0.1252,0.8793,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.1288,0.8121,0.9333,0.8334,0.9215,0.8355,0.1212,0.0213,0.1094,0.0233,0.8793,0.0606
