model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.4897,0.7126,0.7778,0.7426,0.7759,0.7417,0.0651,0.03,0.0633,0.0291,0.9491,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.8377,0.8132,0.8295,0.7869,0.8273,0.7857,0.0163,0.0263,0.0141,0.0275,0.9491,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.559,0.7596,0.7759,0.7926,0.7767,0.7915,0.0163,0.0331,0.0171,0.0319,0.9491,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.6531,0.7347,0.7452,0.7108,0.7434,0.7103,0.0105,0.0239,0.0088,0.0243,0.9491,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.776,0.8084,0.8247,0.8185,0.8243,0.8168,0.0163,0.0101,0.0159,0.0083,0.9491,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.1082,0.8496,0.8898,0.8714,0.8889,0.8705,0.0402,0.0218,0.0392,0.0209,0.9491,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.0295,0.7529,0.796,0.7728,0.7947,0.7714,0.0431,0.0199,0.0419,0.0185,0.9491,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.8439,0.76,0.7807,0.7451,0.7789,0.7464,0.0207,0.0149,0.0189,0.0136,0.9491,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.7388,0.8228,0.8257,0.8225,0.8254,0.821,0.0029,0.0003,0.0026,0.0018,0.9491,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.8917,0.7021,0.6791,0.7115,0.6807,0.7105,0.023,0.0094,0.0214,0.0084,0.9491,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-1.3057,0.7,0.6983,0.6801,0.6974,0.6811,0.0017,0.0199,0.0026,0.0189,0.9491,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.5599,0.4674,0.4971,0.5044,0.4975,0.5038,0.0297,0.037,0.03,0.0363,0.9491,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.6813,0.8755,0.8994,0.8662,0.8977,0.865,0.0239,0.0093,0.0222,0.0105,0.9491,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-2.4224,0.7222,0.7347,0.7238,0.7341,0.724,0.0125,0.0016,0.0119,0.0018,0.9491,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.6236,0.8036,0.8036,0.7901,0.8029,0.7884,0.0,0.0135,0.0008,0.0152,0.9491,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.4027,0.684,0.7328,0.7398,0.7332,0.7415,0.0488,0.0558,0.0492,0.0575,0.9491,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,2.1471,0.8918,0.9435,0.9107,0.9418,0.9099,0.0517,0.0189,0.05,0.0182,0.9491,0.0479
