model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.6573,0.33,0.2863,0.2659,0.2851,0.2673,0.0437,0.0641,0.0448,0.0627,0.9413,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.9048,0.3883,0.3557,0.3293,0.3542,0.3306,0.0326,0.0591,0.0341,0.0578,0.9413,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.5736,0.3456,0.3967,0.3579,0.3945,0.3591,0.051,0.0122,0.0488,0.0135,0.9413,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.397,0.4113,0.4292,0.3797,0.4263,0.3805,0.0179,0.0316,0.015,0.0308,0.9413,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.1876,0.4333,0.3336,0.3261,0.3332,0.3274,0.0997,0.1071,0.1,0.1059,0.9413,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.9595,0.3782,0.4278,0.3902,0.4257,0.392,0.0496,0.012,0.0475,0.0138,0.9413,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.0044,0.3972,0.3946,0.3636,0.3928,0.3647,0.0026,0.0336,0.0044,0.0325,0.9413,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.5326,0.3931,0.4031,0.3661,0.401,0.3677,0.01,0.027,0.0079,0.0253,0.9413,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.0577,0.3366,0.2789,0.2817,0.2792,0.283,0.0577,0.0549,0.0575,0.0536,0.9413,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.2937,0.3879,0.3448,0.3575,0.3456,0.358,0.0431,0.0305,0.0423,0.0299,0.9413,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.6367,0.2706,0.1932,0.188,0.193,0.1894,0.0774,0.0826,0.0776,0.0813,0.9413,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.1398,0.4973,0.521,0.5081,0.5204,0.51,0.0237,0.0109,0.0231,0.0127,0.9413,0.05
together/bloom,QuAC,QuAC,1000,50,-0.5432,0.3425,0.2333,0.2216,0.2327,0.2231,0.1092,0.1209,0.1098,0.1194,0.9413,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.6221,0.364,0.4471,0.4019,0.4446,0.4039,0.0831,0.0379,0.0805,0.0399,0.9413,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.3342,0.3091,0.292,0.2792,0.2913,0.28,0.017,0.0299,0.0177,0.0291,0.9413,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.3523,0.4667,0.5257,0.4791,0.5231,0.4809,0.059,0.0124,0.0564,0.0142,0.9413,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.616,0.1988,0.1177,0.1286,0.1185,0.1306,0.081,0.0702,0.0803,0.0682,0.9443,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2428,0.3028,0.3379,0.3132,0.3366,0.3141,0.0352,0.0104,0.0338,0.0113,0.9443,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3596,0.185,0.1835,0.1617,0.1823,0.1624,0.0015,0.0233,0.0027,0.0226,0.9443,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.67,0.3471,0.292,0.3087,0.2931,0.3104,0.055,0.0384,0.054,0.0367,0.9443,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4834,0.2584,0.1972,0.2595,0.2007,0.2591,0.0612,0.0011,0.0577,0.0007,0.9443,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3079,0.1713,0.2187,0.2323,0.2194,0.2319,0.0474,0.0611,0.0481,0.0607,0.9443,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4285,0.2813,0.1972,0.2295,0.1991,0.2302,0.0841,0.0519,0.0823,0.0511,0.9443,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8252,0.2676,0.2125,0.2702,0.2157,0.2698,0.055,0.0026,0.0519,0.0022,0.9443,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8711,0.1606,0.0856,0.0743,0.0852,0.0772,0.0749,0.0862,0.0754,0.0833,0.9443,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2109,0.2278,0.2706,0.2798,0.2712,0.2799,0.0428,0.052,0.0433,0.052,0.9443,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.9603,0.2492,0.2248,0.238,0.2256,0.2392,0.0245,0.0112,0.0237,0.01,0.9443,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3441,0.5581,0.6453,0.5733,0.6413,0.5745,0.0872,0.0152,0.0832,0.0164,0.9443,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3941,0.1911,0.1972,0.1907,0.1969,0.1912,0.0061,0.0004,0.0058,0.0,0.9443,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8581,0.2446,0.2661,0.2464,0.2652,0.2498,0.0214,0.0018,0.0205,0.0052,0.9443,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5566,0.2752,0.2722,0.3033,0.2739,0.3031,0.0031,0.028,0.0013,0.0279,0.9443,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1667,0.5826,0.5642,0.503,0.5609,0.5051,0.0183,0.0796,0.0216,0.0775,0.9443,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7825,0.2401,0.2584,0.2737,0.2592,0.2725,0.0183,0.0336,0.0191,0.0325,0.9443,0.0765
AlephAlpha/luminous-base,SRN,SRN,1000,50,-7.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.7412,0.127,0.118,0.1244,0.1192,0.1244,0.009,0.0026,0.0078,0.0026,0.815,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-2.05,0.185,0.2387,0.271,0.2447,0.271,0.0537,0.086,0.0597,0.086,0.815,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-1.1679,0.233,0.1167,0.181,0.1285,0.1805,0.1163,0.052,0.1045,0.0525,0.815,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.1845,0.2257,0.0897,0.1281,0.0967,0.1276,0.136,0.0976,0.129,0.0981,0.815,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-7.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.7356,0.265,0.2967,0.3129,0.2997,0.3129,0.0317,0.0479,0.0347,0.0479,0.815,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.1162,0.2837,0.3027,0.3129,0.3044,0.3118,0.019,0.0293,0.0207,0.0281,0.815,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.6284,0.21,0.3067,0.2716,0.3005,0.2732,0.0967,0.0616,0.0905,0.0632,0.815,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.8732,0.1957,0.19,0.2248,0.1963,0.2242,0.0057,0.0291,0.0007,0.0286,0.815,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.0651,0.2377,0.2067,0.2297,0.2109,0.2294,0.031,0.0079,0.0268,0.0082,0.815,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.448,0.817,0.811,0.7767,0.8047,0.777,0.006,0.0403,0.0123,0.04,0.815,0.05
together/bloom,SRN,SRN,1000,50,-2.3777,0.2417,0.104,0.1871,0.1193,0.1867,0.1377,0.0546,0.1224,0.0549,0.815,0.05
together/opt-175b,SRN,SRN,1000,50,-0.6757,0.344,0.3597,0.335,0.3551,0.3352,0.0157,0.009,0.0111,0.0088,0.815,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-7.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.05
writer/palmyra-x,SRN,SRN,1000,50,1.1158,0.667,0.6873,0.6473,0.6801,0.6483,0.0203,0.0197,0.0131,0.0187,0.815,0.05
ai21/j2-large,SRN,SRN,1000,50,-1.5255,0.1673,0.151,0.1806,0.1564,0.1799,0.0163,0.0133,0.011,0.0126,0.815,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.9373,0.5834,0.5437,0.5278,0.5347,0.5276,0.0397,0.0556,0.0487,0.0558,0.4439,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.807,0.8585,0.8404,0.8358,0.8376,0.8354,0.0181,0.0227,0.0208,0.0231,0.4439,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.4768,0.8686,0.8946,0.8782,0.8854,0.8781,0.026,0.0096,0.0169,0.0096,0.4439,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.1574,0.657,0.6758,0.681,0.6784,0.6805,0.0188,0.024,0.0214,0.0235,0.4439,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.189,0.5256,0.5892,0.5477,0.5658,0.5472,0.0635,0.022,0.0402,0.0216,0.4439,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.1006,0.8029,0.857,0.8194,0.8357,0.8186,0.0542,0.0165,0.0328,0.0157,0.4439,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.2157,0.8801,0.8794,0.8761,0.8773,0.8757,0.0007,0.004,0.0028,0.0045,0.4439,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.2342,0.878,0.8852,0.8687,0.8755,0.8678,0.0072,0.0093,0.0024,0.0102,0.4439,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.934,0.556,0.5971,0.5782,0.586,0.5772,0.0412,0.0223,0.0301,0.0212,0.4439,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-2.2612,0.8939,0.8664,0.8679,0.8672,0.8679,0.0274,0.026,0.0266,0.026,0.4439,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.5601,0.7957,0.8123,0.8028,0.807,0.8028,0.0166,0.0071,0.0113,0.0071,0.4439,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.1842,0.9134,0.909,0.8932,0.8999,0.8927,0.0043,0.0202,0.0134,0.0207,0.4439,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,2.0759,0.8816,0.9177,0.8885,0.9014,0.8884,0.0361,0.0069,0.0198,0.0068,0.4439,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-14.1812,0.1567,0.1661,0.1605,0.1629,0.1605,0.0094,0.0038,0.0063,0.0038,0.4439,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-1.1505,0.3076,0.2809,0.3199,0.3025,0.3197,0.0267,0.0123,0.0051,0.0121,0.4439,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.2059,0.9668,0.9718,0.9496,0.9593,0.9493,0.0051,0.0172,0.0075,0.0175,0.4439,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.9674,0.8585,0.8426,0.8348,0.8381,0.8345,0.0159,0.0237,0.0204,0.024,0.4439,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.5121,0.7075,0.7099,0.7032,0.7094,0.7015,0.0024,0.0044,0.0018,0.006,0.9394,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.1446,0.7689,0.7453,0.7574,0.7459,0.7555,0.0236,0.0114,0.023,0.0134,0.9394,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.4796,0.7123,0.7241,0.7048,0.7229,0.7054,0.0118,0.0075,0.0107,0.0069,0.9394,0.1179
