model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-1.7242,0.33,0.0279,0.2178,0.1199,0.2184,0.3021,0.1122,0.2101,0.1116,0.5168,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-1.318,0.3883,0.0423,0.4255,0.2276,0.4259,0.3461,0.0371,0.1607,0.0376,0.5168,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.4976,0.3456,0.029,0.4102,0.2132,0.4102,0.3167,0.0645,0.1325,0.0645,0.5168,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.3621,0.4113,0.028,0.4004,0.2081,0.4008,0.3833,0.0108,0.2031,0.0104,0.5168,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-2.1019,0.4333,0.0504,0.4252,0.2319,0.4261,0.3829,0.0081,0.2014,0.0072,0.5168,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.1034,0.3782,0.0296,0.3715,0.195,0.3718,0.3486,0.0067,0.1832,0.0063,0.5168,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-1.1692,0.3972,0.0245,0.371,0.1917,0.3705,0.3727,0.0262,0.2056,0.0267,0.5168,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.8525,0.3931,0.0251,0.4681,0.2389,0.4676,0.368,0.075,0.1542,0.0745,0.5168,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.7815,0.3366,0.0466,0.3248,0.1816,0.326,0.29,0.0119,0.155,0.0106,0.5168,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-1.5261,0.3879,0.049,0.5069,0.2705,0.5076,0.339,0.1189,0.1174,0.1196,0.5168,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.823,0.2706,0.0143,0.3018,0.1532,0.3017,0.2563,0.0312,0.1174,0.0311,0.5168,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.843,0.4973,0.0177,0.5554,0.2769,0.5541,0.4795,0.0581,0.2204,0.0569,0.5168,0.004
together/bloom,QuAC,QuAC,1000,4,-1.601,0.3425,0.0193,0.2952,0.1523,0.2945,0.3232,0.0473,0.1903,0.048,0.5168,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.8973,0.364,0.0081,0.3874,0.1911,0.3868,0.3559,0.0234,0.173,0.0227,0.5168,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-3.0507,0.3091,0.0238,0.1775,0.0982,0.1778,0.2853,0.1315,0.2109,0.1313,0.5168,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.8586,0.4667,0.0196,0.5261,0.2639,0.5251,0.4471,0.0594,0.2028,0.0584,0.5168,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.7242,0.1988,0.0,0.1431,0.0671,0.1428,0.1988,0.0557,0.1317,0.056,0.5305,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.318,0.3028,0.0171,0.3047,0.1526,0.3056,0.2856,0.002,0.1502,0.0028,0.5305,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.4976,0.185,0.0181,0.2237,0.1151,0.2246,0.1669,0.0387,0.0699,0.0396,0.5305,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3621,0.3471,0.0171,0.2989,0.1494,0.2989,0.3299,0.0482,0.1977,0.0482,0.5305,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.1019,0.2584,0.0,0.2355,0.1102,0.2348,0.2584,0.0229,0.1482,0.0236,0.5305,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.1034,0.1713,0.0353,0.2825,0.1522,0.2843,0.136,0.1113,0.0191,0.1131,0.5305,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.1692,0.2813,0.0353,0.3784,0.1971,0.38,0.2461,0.0971,0.0842,0.0986,0.5305,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.8525,0.2676,0.0171,0.3264,0.1624,0.3265,0.2504,0.0588,0.1052,0.059,0.5305,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.7815,0.1606,0.0,0.1569,0.0736,0.1568,0.1606,0.0036,0.0869,0.0038,0.5305,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.5261,0.2278,0.0171,0.3118,0.1557,0.3122,0.2107,0.084,0.0722,0.0844,0.5305,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.823,0.2492,0.0,0.3832,0.1797,0.3827,0.2492,0.1339,0.0695,0.1335,0.5305,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.843,0.5581,0.0353,0.365,0.1906,0.3661,0.5228,0.1931,0.3675,0.1921,0.5305,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.601,0.1911,0.0,0.2204,0.1034,0.2202,0.1911,0.0293,0.0877,0.0291,0.5305,0.0046
