model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.4855,0.33,0.024,0.2849,0.1697,0.2849,0.306,0.0451,0.1603,0.0451,0.4416,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.8291,0.3883,0.017,0.3286,0.1906,0.3279,0.3713,0.0598,0.1977,0.0604,0.4416,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.0309,0.3456,0.0158,0.3297,0.1907,0.3291,0.3299,0.0159,0.1549,0.0165,0.4416,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.3951,0.4113,0.0299,0.4565,0.2681,0.4565,0.3814,0.0452,0.1432,0.0453,0.4416,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.2463,0.4333,0.0307,0.3142,0.189,0.3141,0.4026,0.1191,0.2443,0.1191,0.4416,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-1.2779,0.3782,0.0189,0.3661,0.2125,0.3656,0.3593,0.0121,0.1657,0.0126,0.4416,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.9852,0.3972,0.0248,0.3251,0.1927,0.3255,0.3724,0.0721,0.2045,0.0718,0.4416,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.4829,0.3931,0.0276,0.4034,0.2374,0.4034,0.3655,0.0103,0.1557,0.0103,0.4416,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.3712,0.3366,0.024,0.3227,0.1907,0.3225,0.3126,0.0139,0.146,0.0141,0.4416,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,2.4125,0.3879,0.0177,0.4394,0.2532,0.4394,0.3702,0.0515,0.1348,0.0515,0.4416,0.002
