model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.2372,0.2825,0.2374,0.0437,0.0928,0.0475,0.0926,0.9223,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.2642,0.3486,0.2643,0.0326,0.1241,0.0397,0.124,0.9223,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.2705,0.3869,0.2705,0.051,0.0751,0.0412,0.0751,0.9223,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.2753,0.4172,0.2754,0.0179,0.1359,0.0059,0.1358,0.9223,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.2707,0.3287,0.2709,0.0997,0.1625,0.1046,0.1624,0.9223,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.2684,0.4154,0.2686,0.0496,0.1098,0.0372,0.1096,0.9223,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.2662,0.3846,0.2663,0.0026,0.131,0.0126,0.1309,0.9223,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.2656,0.3924,0.2658,0.01,0.1275,0.0007,0.1273,0.9223,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.2414,0.276,0.2415,0.0577,0.0952,0.0606,0.0951,0.9223,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.2528,0.3377,0.253,0.0431,0.1351,0.0502,0.135,0.9223,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.2162,0.195,0.2163,0.0774,0.0544,0.0756,0.0543,0.9223,0.05
