model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-3.6293,0.7126,0.6734,0.6692,0.6732,0.6689,0.0393,0.0435,0.0395,0.0437,0.9504,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,4.1935,0.8132,0.8228,0.7907,0.8212,0.7909,0.0096,0.0225,0.008,0.0224,0.9504,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.4233,0.7596,0.7605,0.7491,0.76,0.7488,0.001,0.0105,0.0004,0.0108,0.9504,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.2351,0.7347,0.7146,0.6986,0.7138,0.699,0.0201,0.036,0.0209,0.0357,0.9504,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.036,0.8084,0.8295,0.8226,0.8291,0.8222,0.0211,0.0142,0.0207,0.0138,0.9504,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,3.3361,0.8496,0.8688,0.8506,0.8679,0.8507,0.0192,0.001,0.0183,0.0011,0.9504,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.9973,0.7529,0.8123,0.8029,0.8118,0.8027,0.0594,0.05,0.0589,0.0499,0.9504,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-2.7434,0.76,0.7864,0.8045,0.7874,0.807,0.0264,0.0445,0.0274,0.047,0.9504,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,1.3577,0.8228,0.8276,0.8242,0.8274,0.8236,0.0048,0.0014,0.0046,0.0009,0.9504,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.2128,0.7021,0.6044,0.6003,0.6042,0.6001,0.0977,0.1018,0.0979,0.102,0.9504,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-2.3081,0.7,0.7088,0.7295,0.71,0.7324,0.0088,0.0295,0.01,0.0324,0.9504,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.084,0.4674,0.4377,0.4131,0.4365,0.4127,0.0297,0.0543,0.0309,0.0548,0.9504,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,7.6263,0.8755,0.864,0.8238,0.862,0.8239,0.0115,0.0517,0.0135,0.0515,0.9504,0.0479
together/bloom,BoolQ,BoolQ,1044,50,3.4833,0.7222,0.7979,0.7701,0.7965,0.7701,0.0757,0.0479,0.0743,0.0479,0.9504,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-1.0768,0.8036,0.818,0.8031,0.8173,0.8035,0.0144,0.0005,0.0136,0.0002,0.9504,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-3.8109,0.684,0.6753,0.6761,0.6754,0.6782,0.0087,0.0079,0.0086,0.0058,0.9504,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,15.6484,0.8918,0.9282,0.8673,0.9251,0.8674,0.0364,0.0245,0.0334,0.0243,0.9504,0.0479
