model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9818,0.284,0.212,0.2931,0.2525,0.2929,0.072,0.0091,0.0315,0.0089,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9224,0.89,0.882,0.8551,0.8689,0.8558,0.008,0.0349,0.0211,0.0342,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.2109,0.222,0.152,0.2001,0.1746,0.1972,0.07,0.0219,0.0474,0.0248,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.1328,0.862,0.85,0.7719,0.813,0.776,0.012,0.0901,0.049,0.086,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.9371,0.854,0.9,0.8596,0.8786,0.8572,0.046,0.0056,0.0246,0.0032,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7055,0.966,0.964,0.9334,0.9492,0.9344,0.002,0.0326,0.0168,0.0316,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.232,0.828,0.762,0.8212,0.7917,0.8214,0.066,0.0068,0.0363,0.0066,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.658,0.91,0.948,0.8245,0.8918,0.8356,0.038,0.0855,0.0182,0.0744,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8612,0.954,0.948,0.9181,0.9328,0.9176,0.006,0.0359,0.0212,0.0364,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.0806,0.928,0.936,0.9106,0.9228,0.9096,0.008,0.0174,0.0052,0.0184,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.0406,0.902,0.896,0.8666,0.8809,0.8658,0.006,0.0354,0.0211,0.0362,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.8267,0.952,0.964,0.9557,0.9598,0.9556,0.012,0.0037,0.0078,0.0036,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.5043,0.91,0.876,0.846,0.8611,0.8463,0.034,0.064,0.0489,0.0637,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.6131,0.808,0.82,0.8635,0.8428,0.8656,0.012,0.0555,0.0348,0.0576,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.9569,0.878,0.896,0.8826,0.8896,0.8832,0.018,0.0046,0.0116,0.0052,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2051,0.754,0.72,0.7605,0.7397,0.7594,0.034,0.0065,0.0143,0.0054,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.4986,0.96,0.988,0.9801,0.9847,0.9815,0.028,0.0201,0.0247,0.0215,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.9882,0.968,0.982,0.9667,0.9754,0.9687,0.014,0.0013,0.0074,0.0007,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.4914,0.806,0.838,0.7537,0.7978,0.7576,0.032,0.0523,0.0082,0.0484,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.6514,0.828,0.88,0.8732,0.8772,0.8743,0.052,0.0452,0.0492,0.0463,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.0424,0.922,0.888,0.8756,0.8822,0.8764,0.034,0.0464,0.0398,0.0456,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.4535,0.878,0.85,0.8258,0.8387,0.8274,0.028,0.0522,0.0393,0.0506,0.5,0.1
