model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.2566,0.4768,0.5305,0.7013,0.6787,0.699,0.0537,0.2245,0.2019,0.2222,0.1203,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.9673,0.4245,0.4714,0.8871,0.8369,0.8869,0.0469,0.4626,0.4124,0.4624,0.1203,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0025,0.3766,0.3918,0.6611,0.6269,0.6591,0.0151,0.2844,0.2503,0.2824,0.1203,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.6909,0.5335,0.5931,0.4197,0.4396,0.4187,0.0596,0.1138,0.0938,0.1148,0.1203,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.1792,0.575,0.5892,0.6261,0.62,0.6243,0.0142,0.0511,0.045,0.0493,0.1203,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0337,0.5452,0.5149,0.7688,0.737,0.7673,0.0303,0.2237,0.1918,0.2222,0.1203,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.2372,0.6419,0.6536,0.5417,0.5532,0.5394,0.0117,0.1002,0.0887,0.1025,0.1203,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.6494,0.403,0.3586,0.1962,0.2144,0.1947,0.0445,0.2069,0.1886,0.2083,0.1203,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.1244,0.6351,0.7123,0.6997,0.7003,0.6987,0.0772,0.0646,0.0652,0.0636,0.1203,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1924,0.6023,0.5291,0.5717,0.565,0.5699,0.0733,0.0306,0.0374,0.0325,0.1203,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.5654,0.7015,0.7367,0.6043,0.619,0.6028,0.0352,0.0972,0.0826,0.0987,0.1203,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0772,0.6971,0.7323,0.5821,0.5993,0.5811,0.0352,0.115,0.0978,0.116,0.1203,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.1242,0.5432,0.5203,0.553,0.5478,0.5516,0.023,0.0098,0.0046,0.0083,0.1203,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.7278,0.5642,0.6624,0.4666,0.4896,0.4659,0.0982,0.0977,0.0747,0.0983,0.1203,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.4023,0.5677,0.5579,0.4355,0.4489,0.434,0.0098,0.1321,0.1187,0.1336,0.1203,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.6338,0.4177,0.467,0.6674,0.6422,0.6662,0.0493,0.2498,0.2246,0.2485,0.1203,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.6859,0.6619,0.6986,0.5261,0.5458,0.5249,0.0366,0.1359,0.1161,0.137,0.1203,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.9771,0.6478,0.7298,0.6255,0.6368,0.6241,0.0821,0.0223,0.0109,0.0237,0.1203,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.5435,0.5784,0.5638,0.2734,0.3073,0.2722,0.0147,0.305,0.2711,0.3062,0.1203,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.5135,0.5603,0.5877,0.606,0.6032,0.6053,0.0274,0.0456,0.0429,0.045,0.1203,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.9528,0.6282,0.6497,0.5165,0.5308,0.5146,0.0215,0.1118,0.0974,0.1137,0.1203,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.6357,0.576,0.6136,0.469,0.4851,0.4676,0.0376,0.107,0.0908,0.1084,0.1203,0.0233
