model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1974,0.284,0.152,0.1903,0.167,0.182,0.132,0.0937,0.117,0.102,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.095,0.89,0.952,0.9184,0.9299,0.9077,0.062,0.0284,0.0399,0.0177,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7715,0.222,0.246,0.2083,0.2235,0.2011,0.024,0.0137,0.0015,0.0209,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.343,0.862,0.874,0.7445,0.8059,0.7379,0.012,0.1175,0.0561,0.1241,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3745,0.854,0.912,0.807,0.8546,0.7972,0.058,0.047,0.0006,0.0568,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2818,0.966,0.99,0.9929,0.9889,0.9877,0.024,0.0269,0.0229,0.0217,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3578,0.828,0.92,0.7792,0.847,0.7741,0.092,0.0488,0.019,0.0539,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.71,0.91,0.93,0.7809,0.8549,0.7797,0.02,0.1291,0.0551,0.1303,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3726,0.954,0.964,0.9493,0.9534,0.9427,0.01,0.0047,0.0006,0.0113,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2898,0.928,0.946,0.884,0.9111,0.8761,0.018,0.044,0.0169,0.0519,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2102,0.902,0.948,0.8516,0.8991,0.8502,0.046,0.0504,0.0029,0.0518,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.563,0.952,0.98,0.9391,0.9588,0.9376,0.028,0.0129,0.0068,0.0144,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.3145,0.91,0.876,0.8826,0.8739,0.8718,0.034,0.0274,0.0361,0.0382,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2708,0.808,0.832,0.7717,0.7976,0.7632,0.024,0.0363,0.0104,0.0448,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1375,0.878,0.87,0.7679,0.8144,0.7587,0.008,0.1101,0.0636,0.1193,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1479,0.754,0.756,0.5948,0.6718,0.5875,0.002,0.1592,0.0822,0.1665,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0664,0.96,0.978,0.9521,0.9638,0.9497,0.018,0.0079,0.0038,0.0103,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4464,0.968,0.966,0.9529,0.9574,0.9488,0.002,0.0151,0.0106,0.0192,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6831,0.806,0.896,0.6765,0.7888,0.6817,0.09,0.1295,0.0172,0.1243,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8405,0.828,0.91,0.8354,0.8673,0.8246,0.082,0.0074,0.0393,0.0034,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2761,0.922,0.924,0.8293,0.8744,0.8248,0.002,0.0927,0.0476,0.0972,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.7597,0.878,0.908,0.8252,0.862,0.8159,0.03,0.0528,0.016,0.0621,0.5,0.1
