model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.3331,0.7686,0.0255,0.8332,0.5793,0.8332,0.743,0.0646,0.1893,0.0646,0.3144,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-75.3141,0.6198,0.0,0.4793,0.3287,0.4793,0.6198,0.1405,0.2912,0.1405,0.3144,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,949.7649,0.719,0.0,0.3967,0.272,0.3967,0.719,0.3223,0.447,0.3223,0.3144,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0739,0.6281,0.0255,0.3414,0.2445,0.345,0.6026,0.2867,0.3836,0.2831,0.3144,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7614,0.4545,0.0255,0.5289,0.3706,0.5289,0.429,0.0743,0.0839,0.0743,0.3144,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.0818,0.3306,0.0,0.259,0.1776,0.259,0.3306,0.0716,0.153,0.0716,0.3144,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.795,0.7686,0.0255,0.6985,0.487,0.6985,0.743,0.07,0.2816,0.07,0.3144,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.7715,0.6364,0.0255,0.7954,0.5534,0.7954,0.6108,0.159,0.083,0.159,0.3144,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.8246,0.8017,0.0255,0.7453,0.519,0.7453,0.7761,0.0564,0.2827,0.0564,0.3144,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1375,0.6446,0.0,0.4794,0.3258,0.4751,0.6446,0.1652,0.3189,0.1695,0.3144,0.0083
