model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8814,0.6943,0.7774,0.6275,0.748,0.6304,0.083,0.0669,0.0536,0.0639,0.8,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3428,0.4642,0.3434,0.3612,0.3467,0.36,0.1208,0.1029,0.1174,0.1042,0.8,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5293,0.5321,0.3925,0.4477,0.4025,0.4425,0.1396,0.0844,0.1296,0.0896,0.8,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2688,0.4642,0.6151,0.4038,0.5737,0.4082,0.1509,0.0603,0.1095,0.056,0.8,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1582,0.4113,0.3698,0.1592,0.3292,0.167,0.0415,0.2521,0.0821,0.2443,0.8,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3901,0.2415,0.5057,0.1439,0.4356,0.1556,0.2642,0.0976,0.1941,0.0859,0.8,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5203,0.5509,0.5283,0.3561,0.4943,0.3582,0.0226,0.1948,0.0567,0.1927,0.8,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4131,0.517,0.4943,0.3736,0.4706,0.3755,0.0226,0.1433,0.0464,0.1415,0.8,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7645,0.7057,0.6151,0.6019,0.6118,0.5984,0.0906,0.1038,0.0939,0.1072,0.8,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.737,0.5585,0.5019,0.3476,0.4716,0.3506,0.0566,0.2109,0.0869,0.2079,0.8,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4418,0.8,0.8792,0.7828,0.8603,0.7843,0.0792,0.0172,0.0603,0.0157,0.8,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9886,0.7245,0.7774,0.533,0.7296,0.5388,0.0528,0.1915,0.0051,0.1858,0.8,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3718,0.6792,0.5925,0.5548,0.5845,0.5529,0.0868,0.1244,0.0947,0.1264,0.8,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6524,0.7623,0.8717,0.6423,0.8272,0.6492,0.1094,0.12,0.0649,0.1131,0.8,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8827,0.6755,0.6377,0.5601,0.6218,0.5579,0.0377,0.1153,0.0537,0.1176,0.8,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7427,0.6906,0.566,0.5247,0.5568,0.52,0.1245,0.1659,0.1337,0.1706,0.8,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8069,0.7019,0.6415,0.607,0.6347,0.6074,0.0604,0.0948,0.0672,0.0944,0.8,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4415,0.5962,0.5434,0.4259,0.5198,0.4254,0.0528,0.1703,0.0764,0.1708,0.8,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.123,0.717,0.6415,0.581,0.6295,0.5817,0.0755,0.1359,0.0874,0.1353,0.8,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4499,0.5811,0.3925,0.4726,0.4074,0.4674,0.1887,0.1085,0.1737,0.1138,0.8,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6798,0.4717,0.3434,0.3805,0.3505,0.3791,0.1283,0.0912,0.1212,0.0926,0.8,0.0377
