model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-268.0988,0.683,0.6717,0.6792,0.6727,0.6792,0.0113,0.0038,0.0104,0.0038,0.8735,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-110.7515,0.6755,0.6717,0.6678,0.6712,0.6678,0.0038,0.0077,0.0043,0.0077,0.8735,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5481,0.8,0.8226,0.7539,0.8142,0.7556,0.0226,0.0461,0.0142,0.0444,0.8735,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8292,0.6906,0.6717,0.6753,0.6726,0.6792,0.0189,0.0152,0.0179,0.0114,0.8735,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.938,0.634,0.7887,0.5786,0.7629,0.5849,0.1547,0.0553,0.1289,0.0491,0.8735,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3392,0.4226,0.3434,0.3438,0.344,0.3484,0.0792,0.0789,0.0786,0.0742,0.8735,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8443,0.6717,0.6377,0.6796,0.6429,0.6784,0.034,0.0079,0.0288,0.0067,0.8735,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1229,0.4792,0.2755,0.515,0.3052,0.5103,0.2038,0.0358,0.1741,0.031,0.8735,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2818,0.4642,0.566,0.462,0.5533,0.4657,0.1019,0.0021,0.0892,0.0016,0.8735,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5054,0.6453,0.6717,0.6997,0.6756,0.7029,0.0264,0.0544,0.0304,0.0576,0.8735,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4139,0.6075,0.5321,0.6311,0.5446,0.6309,0.0755,0.0236,0.063,0.0234,0.8735,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2463,0.5321,0.7774,0.5093,0.7446,0.5185,0.2453,0.0228,0.2125,0.0135,0.8735,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0196,0.483,0.3962,0.4735,0.406,0.4737,0.0868,0.0095,0.077,0.0093,0.8735,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3009,0.283,0.6038,0.3344,0.571,0.3451,0.3208,0.0513,0.288,0.062,0.8735,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5646,0.4264,0.3962,0.3615,0.3923,0.3655,0.0302,0.065,0.0341,0.0609,0.8735,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3869,0.2981,0.1321,0.2585,0.148,0.258,0.166,0.0396,0.1501,0.0401,0.8735,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.089,0.234,0.2528,0.2964,0.2586,0.2982,0.0189,0.0624,0.0246,0.0643,0.8735,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2607,0.2604,0.1434,0.1812,0.1483,0.1824,0.117,0.0791,0.112,0.0779,0.8735,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2262,0.2981,0.366,0.2402,0.3506,0.2441,0.0679,0.0579,0.0525,0.054,0.8735,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4813,0.5358,0.4566,0.453,0.4563,0.4538,0.0792,0.0828,0.0796,0.082,0.8735,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3845,0.5396,0.5321,0.5489,0.5344,0.5507,0.0075,0.0093,0.0052,0.0111,0.8735,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2096,0.3208,0.366,0.2744,0.3547,0.2763,0.0453,0.0464,0.0339,0.0444,0.8735,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7441,0.7132,0.8226,0.6615,0.8029,0.6666,0.1094,0.0517,0.0897,0.0466,0.8735,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5051,0.6906,0.6981,0.6946,0.6974,0.6925,0.0075,0.004,0.0068,0.0019,0.8735,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4815,0.6981,0.6717,0.6951,0.6748,0.6962,0.0264,0.003,0.0233,0.0019,0.8735,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.402,0.6189,0.6528,0.5072,0.6349,0.5115,0.034,0.1116,0.0161,0.1074,0.8735,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0576,0.4642,0.3396,0.4922,0.3588,0.4913,0.1245,0.0281,0.1053,0.0271,0.8735,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8752,0.7849,0.7321,0.7562,0.735,0.755,0.0528,0.0287,0.0499,0.0299,0.8735,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1072,0.8189,0.7321,0.7674,0.7361,0.7637,0.0868,0.0515,0.0828,0.0552,0.8735,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4401,0.8151,0.8717,0.8127,0.8642,0.8122,0.0566,0.0024,0.0491,0.0029,0.8735,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8197,0.8038,0.8717,0.7957,0.862,0.7951,0.0679,0.0081,0.0582,0.0086,0.8735,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6971,0.4717,0.3057,0.4377,0.3221,0.4353,0.166,0.034,0.1496,0.0364,0.8735,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9848,0.6868,0.6717,0.6799,0.6731,0.6824,0.0151,0.0069,0.0137,0.0044,0.8735,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1039,0.6302,0.4415,0.5625,0.4565,0.56,0.1887,0.0677,0.1737,0.0702,0.8735,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5489,0.6679,0.566,0.6632,0.5782,0.6618,0.1019,0.0048,0.0898,0.0061,0.8735,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.95,0.7057,0.7321,0.5993,0.7159,0.6041,0.0264,0.1063,0.0102,0.1016,0.8735,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2403,0.6906,0.6717,0.6625,0.671,0.6662,0.0189,0.028,0.0196,0.0244,0.8735,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.404,0.7132,0.6717,0.6906,0.6741,0.6909,0.0415,0.0227,0.0391,0.0223,0.8735,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.05,0.6566,0.6717,0.6751,0.6723,0.6766,0.0151,0.0185,0.0157,0.02,0.8735,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6049,0.6943,0.6717,0.6864,0.6736,0.6869,0.0226,0.0079,0.0207,0.0074,0.8735,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2737,0.7887,0.8226,0.7486,0.8137,0.7516,0.034,0.04,0.025,0.0371,0.8735,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6755,0.6717,0.681,0.6732,0.6836,0.0038,0.0056,0.0023,0.0081,0.8735,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6955,0.6566,0.6377,0.6876,0.644,0.6869,0.0189,0.031,0.0126,0.0303,0.8735,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1485,0.7849,0.7321,0.7662,0.7362,0.7644,0.0528,0.0187,0.0487,0.0205,0.8735,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9247,0.683,0.6717,0.6516,0.6693,0.6526,0.0113,0.0315,0.0137,0.0305,0.8735,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-531.9874,0.683,0.6717,0.6748,0.6721,0.6748,0.0113,0.0082,0.0109,0.0082,0.8735,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4596,0.6604,0.7887,0.688,0.7764,0.6915,0.1283,0.0276,0.116,0.0311,0.8735,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-110.7515,0.683,0.6717,0.6678,0.6712,0.6678,0.0113,0.0152,0.0118,0.0152,0.8735,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2905,0.7094,0.8226,0.6926,0.8067,0.6966,0.1132,0.0169,0.0973,0.0129,0.8735,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3029,0.6226,0.5811,0.633,0.5878,0.6337,0.0415,0.0103,0.0349,0.0111,0.8735,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2321,0.6868,0.5472,0.6326,0.5578,0.6312,0.1396,0.0541,0.129,0.0556,0.8735,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6842,0.717,0.6377,0.703,0.6459,0.702,0.0792,0.014,0.0711,0.0149,0.8735,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5604,0.6868,0.6717,0.7026,0.6759,0.7046,0.0151,0.0158,0.0109,0.0178,0.8735,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5431,0.6906,0.6717,0.6642,0.6709,0.6652,0.0189,0.0264,0.0197,0.0254,0.8735,0.0377
