model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.103,0.683,0.6415,0.6069,0.6345,0.6066,0.0415,0.0761,0.0485,0.0764,0.8,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0406,0.6755,0.6415,0.6183,0.6368,0.6178,0.034,0.0572,0.0387,0.0577,0.8,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4442,0.8,0.6415,0.742,0.6606,0.7369,0.1585,0.058,0.1394,0.0631,0.8,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6199,0.6906,0.6415,0.5808,0.6296,0.582,0.0491,0.1097,0.061,0.1086,0.8,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4458,0.634,0.6151,0.4197,0.5764,0.4217,0.0189,0.2143,0.0576,0.2123,0.8,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2984,0.4226,0.4868,0.1982,0.431,0.208,0.0642,0.2244,0.0084,0.2146,0.8,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7168,0.6717,0.6792,0.507,0.6447,0.5067,0.0075,0.1647,0.027,0.165,0.8,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2421,0.4792,0.5774,0.384,0.5396,0.3888,0.0981,0.0952,0.0604,0.0904,0.8,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2417,0.4642,0.4377,0.3179,0.4145,0.3217,0.0264,0.1462,0.0496,0.1424,0.8,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4671,0.6453,0.6264,0.5916,0.6196,0.5924,0.0189,0.0537,0.0257,0.0529,0.8,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.32,0.6075,0.5283,0.4462,0.5116,0.4448,0.0792,0.1614,0.0959,0.1627,0.8,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2258,0.5321,0.2302,0.26,0.2357,0.2577,0.3019,0.272,0.2964,0.2744,0.8,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.064,0.483,0.5811,0.3552,0.5369,0.3598,0.0981,0.1279,0.0538,0.1232,0.8,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5734,0.283,0.2566,0.1347,0.2333,0.1399,0.0264,0.1483,0.0498,0.1431,0.8,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5638,0.4264,0.3019,0.1083,0.2642,0.1135,0.1245,0.3181,0.1622,0.3129,0.8,0.0377
